Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-4.946420669555664,-4.587290287017822,-1.6519991159439087,-0.9009491415780033,2.665021853833329,-1.256792753675827,-4.045471527977661,-7.252312140851151,-0.3952063622680818,-0.7954468131065369,0.44923096895217896,2.6698975563049316,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.0811651794104518,0,1580104101323,0.022898438
-4.764461517333984,-4.400542736053467,-1.7764976024627686,-0.5751919914850587,2.281415523838148,-1.1050329921557496,-4.189269525848926,-6.681958259891615,-0.6714646103070191,-1.199011206626892,0.14018554985523224,2.365100145339966,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.5993846451094784,0,1580124627937,0.020526614
-4.525041103363037,-5.9519853591918945,-1.2258312702178955,-0.21719224100551582,0.3645193111109064,-0.23834069048016793,-4.307848862357521,-6.316504670302801,-0.9874905797377276,-1.1788330078125,-0.5564941763877869,1.751257300376892,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.48667554126371615,0,1580165265177,0.019639219
-5.003881454467773,-4.879383087158203,-0.3974374830722809,-0.5568260736882014,1.1496972665156786,0.4720424773323574,-4.447055380779572,-6.029080353673882,-0.8694799604046383,-0.7317261099815369,-0.8219971060752869,1.4422119855880737,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.361867534446251,0,1580182632468,0.017367291
-5.099649429321289,-3.529053211212158,0.08140286058187485,-0.5220752388333736,2.000021713969379,0.7607062567892104,-4.5775741904879155,-5.529074925181537,-0.6793033962073356,-0.19647216796875,-0.9728027582168579,1.0800659656524658,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.2025720012000036,125.0,1580205872677,0.023240209
-5.118803024291992,-3.0358476638793945,0.10055647045373917,-0.4329830670432617,1.9945818090417138,0.6238878933288599,-4.6858199572487305,-5.030429472921108,-0.5233314228751207,-0.21877442300319672,-1.142724633216858,0.6860595941543579,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.1342603010759085,0,1580226558510,0.020685833
-4.836287498474121,-3.2609026432037354,0.19153612852096558,-0.12037403298031268,1.4156214637738982,0.571894041116869,-4.715913465493808,-4.6765241069776335,-0.38035791259590346,-0.5671142935752869,-1.254235863685608,0.23576660454273224,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.5315145545434046,0,1580245960020,0.01940151
-4.175487995147705,-3.864241600036621,0.4692635238170624,0.4323403762768825,0.6498260055528098,0.6796971491303727,-4.607828371424588,-4.514067605589431,-0.21043362531331034,-0.756152331829071,-1.359375,-0.2591308653354645,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.034978382860199,0,1580267383614,0.021423594
-3.4380736351013184,-4.467580318450928,1.460463047027588,0.9358037890586157,0.03718982971080287,1.3367173378727186,-4.373877424159934,-4.504770148161731,0.12374570915486924,-0.815625011920929,-1.4783203601837158,-0.7646484375,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.6321535027134881,0,1580282198927,0.014815313
-2.849100112915039,-5.770026206970215,2.365471363067627,1.2198218489959158,-1.012204847046787,1.7933805231302062,-4.068921961910955,-4.757821359923428,0.5720908399374207,-0.8612915277481079,-1.55584716796875,-1.2138794660568237,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.3934781587504816,0,1580307345489,0.025146562
-3.160346269607544,-6.651092529296875,2.6144683361053467,0.7268605538427289,-1.5146169354987578,1.633901996934341,-3.887206823450273,-5.136475593798117,0.9805663391710058,-0.714733898639679,-1.4517700672149658,-1.550537109375,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.3435072992457764,0,1580326038145,0.018692656
-2.8443117141723633,-6.186617374420166,2.4612393379211426,0.8343160874223279,-0.8401134244976394,1.1845383990001095,-3.678627801594691,-5.346503949922527,1.276700938921033,-0.06584472954273224,-1.270166039466858,-1.84259033203125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.6748149505120244,0,1580347405802,0.021367657
-2.0015525817871094,-4.76924991607666,2.9448680877685547,1.3416601758460658,0.4618032270766932,1.3345337190780173,-3.343212757633175,-5.231053143153353,1.6103343686905374,0.76995849609375,-1.2744140625,-2.137829542160034,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.9478948881666969,0,1580365448666,0.018042864
-0.7326257228851318,-4.687847137451172,3.2848446369171143,2.088469627798435,0.4345648045617452,1.3396082145812616,-2.8210953506835668,-5.122411942012917,1.9452364223358527,1.1756470203399658,-1.4315918684005737,-2.4946656227111816,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.518948614833958,0,1580383024552,0.017575886
-1.173158884048462,-6.469132900238037,3.021482467651367,1.3183491733080839,-1.0773767665800955,0.8609968362524114,-2.491508057356546,-5.391756133657942,2.1604856313989558,0.95050048828125,-1.4974365234375,-2.8451294898986816,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.9079048173232729,0,1580403840541,0.020815989
-1.5179238319396973,-6.675034523010254,4.189853191375732,0.7788673803334789,-1.0266227114818491,1.6234940479814215,-2.296791212273176,-5.648411811528405,2.566359143394311,0.07327880710363388,-1.264855980873108,-3.05328369140625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.0727569832734813,0,1580424865541,0.021025
-0.22505496442317963,-6.904877662658691,4.754884719848633,1.6573889982799972,-1.005172680904229,1.7508204611634577,-1.8824439627031768,-5.8997049817544625,3.004064258685175,-0.71685791015625,-1.0513916015625,-3.3548951148986816,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.6120265498812203,0,1580444768197,0.021461771
1.6950948238372803,-7.546523571014404,5.363011837005615,2.2896248233858927,-1.053963897126362,1.5097264501250818,-0.5945299995486125,-6.492559673888042,3.8532853868805335,-2.0698609352111816,-0.587292492389679,-3.7765138149261475,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.938110903713124,0,1580483381583,0.017151615
0.6943184733390808,-11.947066307067871,4.390965938568115,1.0310787783101547,-4.363605306543863,0.43014444135006524,-0.3367603049710739,-7.583461000524008,3.96082149721805,-2.8207032680511475,-0.0010620116954669356,-3.8699707984924316,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.504353334142836,0,1580506592624,0.023211041
0.6943184733390808,-11.947066307067871,4.390965938568115,0.8248630226481238,-3.4908842452350903,0.34411555308005237,-0.13054454930904302,-8.45618206183278,4.046850385488063,-3.4515380859375,0.544812023639679,-3.77545166015625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.603482667314269,0,1580525294604,0.01870198
2.293645143508911,-20.71463394165039,1.6424223184585571,1.9393517542543635,-9.806761503854089,-1.9235424536236048,0.3542933892545477,-10.907872437796302,3.565964772082162,-2.142077684402466,0.746594250202179,-3.44091796875,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,10.180062474813026,0,1580547575802,0.022281198
2.293645143508911,-20.71463394165039,1.6424223184585571,1.551481403403491,-7.845409203083271,-1.5388339628988836,0.7421637401054202,-12.86922473856712,3.1812562813574408,-2.142077684402466,0.746594250202179,-3.44091796875,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,8.14404997985042,0,1580561806322,0.01423052
4.20421838760376,-20.283676147460938,3.9695863723754883,2.769643717998672,-5.931561127115055,0.6306640728144384,1.4345746696050878,-14.352115020345883,3.33892229956105,3.78607177734375,0.8389892578125,-2.7516725063323975,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,6.576631425136338,0,1580584834760,0.023028438
5.066130638122559,-17.48724937438965,7.422025203704834,2.9052447748139767,-2.508107483235012,3.266482323315027,2.160885863308582,-14.979141891154637,4.155542880389807,3.78607177734375,0.8389892578125,-2.7516725063323975,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,5.0399362215779,0,1580606313718,0.021478958
6.042964935302734,-14.820108413696289,8.394071578979492,3.1056632575953222,0.12722678196667836,3.3908229588717482,2.937301677707412,-14.947335195662967,5.003248620107744,0.5904785394668579,0.8538574576377869,-0.7965087890625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.599892527227016,0,1580628061062,0.021747344
7.311892032623291,-16.673221588134766,6.478709697723389,3.4996722839327035,-1.3807091139774386,1.1803688620925161,3.8122197486905876,-15.292512474157327,5.2983408356308725,0.5904785394668579,0.8538574576377869,-0.7965087890625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.943010829676313,0,1580645833770,0.017772708
7.445967197418213,-19.771318435668945,4.572925090789795,2.9069979589821004,-3.5830447692092946,-0.5803325958728616,4.538969238436112,-16.18827366645965,5.1532576866626565,-1.726831078529358,1.264855980873108,0.33453369140625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.6503368559187965,0,1580667880906,0.022047136
7.010222434997559,-17.041927337646484,2.935291290283203,1.9770025572491576,-0.6829229369494669,-1.774373117103563,5.033219877748401,-16.359004400697017,4.709664407386766,-1.7342652082443237,1.5951416492462158,1.23724365234375,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.7428676249285546,0,1580682177468,0.014296562
3.936067581176758,-13.172897338867188,0.5985504388809204,-1.003272287921087,2.3333080434968725,-2.5974025793167033,4.939339869097845,-15.50620538236406,3.1959530181976237,0.22514648735523224,1.57177734375,2.201550245285034,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.6328200985733767,0,1580722058718,0.017303333
3.936067581176758,-13.172897338867188,0.5985504388809204,-1.003272287921087,2.3333080434968725,-2.5974025793167033,4.939339869097845,-15.50620538236406,3.1959530181976237,0.22514648735523224,1.57177734375,2.201550245285034,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.6328200985733767,0,1580722058718,0.017303333
1.0582371950149536,-10.606313705444336,0.6751648783683777,-3.104882139266313,3.9199133415357785,-2.0166305118633967,4.163119334281267,-14.526227046980114,2.6917953902317744,0.11257324367761612,1.689660668373108,2.508471727371216,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,5.391921023648582,0,1580745336218,0.0232775
-4.2090067863464355,-10.63504409790039,0.06224924325942993,-5.697562763405343,2.475034211434462,-1.729644353474532,1.4885559770589074,-13.110078309334853,1.791893596733962,-1.0545777082443237,1.599389672279358,2.8950440883636475,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,6.448231182287159,0,1580786423926,0.021084375
-4.63517427444458,-10.845733642578125,-0.7757213711738586,-4.89898420120279,1.8114757334053824,-2.0540919743262567,0.26380992675821013,-12.657209375983507,1.278370603152398,-1.3487548828125,1.434777855873108,3.194531202316284,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,5.612555957435315,0,1580805008041,0.018584115
-5.559336185455322,-8.887276649475098,-1.1013327836990356,-4.6585168897708265,3.015946181206729,-1.9037627094811471,-0.9008192956844961,-11.903222830681827,0.8024299257821114,-0.48109132051467896,1.0492676496505737,3.4133057594299316,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,5.867028501228412,0,1580823749239,0.018741198
-5.894524574279785,-7.273584842681885,-1.7717092037200928,-3.9949642228762317,3.7037103903999533,-2.0593113036017634,-1.8995603514035537,-10.977295233081838,0.2876020998816707,0.7051758170127869,0.9122681021690369,3.2327637672424316,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,5.823913876694921,0,1580846605749,0.02285651
-4.865017890930176,-6.114790916442871,-2.0685901641845703,-2.372366031621298,3.8900034533111736,-1.8849538112529929,-2.492651859308878,-10.004794369754045,-0.18363635293157743,0.964306652545929,0.714733898639679,3.1977174282073975,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.930851683565489,0,1580868048458,0.021442709
-4.697423934936523,-5.453991413116455,-3.0789434909820557,-1.7638176605021165,3.6406423653100717,-2.3162457104403824,-2.933606274434407,-9.094633778426527,-0.762697780541673,0.19328613579273224,0.33665773272514343,3.2540040016174316,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.661579535170793,0,1580884988249,0.016939791
-5.530605792999268,-5.094861030578613,-2.8107926845550537,-2.0775996148518887,3.199818198278331,-1.6384759232107047,-3.453006178147379,-8.294679228856944,-1.172316761344349,-0.5140137076377869,0.04354248195886612,3.0787720680236816,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.1520910409824925,0,1580908012520,0.023024271
-5.343858242034912,-5.123591423034668,-1.6041151285171509,-1.5126816511100265,2.5368702446578215,-0.34543869373824143,-3.8311765909248856,-7.6604616676924895,-1.2586764347789094,-0.5851684808731079,-0.2856811583042145,2.77716064453125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.9737592886726345,0,1580923897156,0.015884636
-4.280832767486572,-4.649539470672607,-0.4118026793003082,-0.3597249412493495,2.4087377576159055,0.677499004382881,-3.9211078262372228,-7.058277228288513,-1.0893016836831892,-0.4237426817417145,-0.6255249381065369,2.53289794921875,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.527928899170454,0,1580948041166,0.02414401
-3.97916316986084,-4.175487995147705,-0.5123591423034668,-0.04644427489889402,2.3062313865126463,0.46155403310377796,-3.932718894961946,-6.481719381660351,-0.9739131754072448,-0.6064087152481079,-0.688183605670929,2.2833251953125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.352422667014006,0,1580965727312,0.017686146
-4.596867084503174,-4.3861775398254395,-1.2689268589019775,-0.5313185516329826,1.6764334734679291,-0.23601094679578627,-4.065548532870191,-6.062611013293369,-1.0329159121061913,-0.799694836139679,-0.6488891839981079,1.8978149890899658,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.7743815151428284,0,1580988074083,0.022346771
-4.32871675491333,-4.525041103363037,-0.6943184733390808,-0.2105345776345109,1.2300559279442647,0.2708779510136884,-4.118182177278819,-5.755097031307302,-0.9651964243527692,-0.575610339641571,-0.746594250202179,1.453894019126892,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.277003233588679,0,1581004831322,0.016757239
-3.6966474056243896,-3.8307228088378906,0.06703764945268631,0.33722781732354346,1.5394993779755293,0.8257872590443645,-4.033875222947933,-5.37022218681342,-0.7587496095916781,-0.16036377847194672,-0.9239501953125,1.04608154296875,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.7792429661976599,0,1581023851062,0.01901974
-3.337517261505127,-3.44765043258667,0.047884032130241394,0.5570863691542449,1.5380574033814005,0.6453069133775357,-3.894603630659372,-4.98570783596807,-0.5974228812472943,-0.18691407144069672,-0.911206066608429,0.628710925579071,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.7585183568125293,0,1581043875228,0.020024166
-3.2800562381744385,-5.463568210601807,-1.216254472732544,0.4438758982069593,-0.5540614594677393,-0.43282715904128255,-3.7239321363813978,-4.909506751134067,-0.7834273136912614,-1.2000732421875,-0.849609375,-0.3090454041957855,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.8314741508190763,0,1581084035541,0.018716042
-3.2800562381744385,-5.463568210601807,-1.216254472732544,0.4438758982069593,-0.5540614594677393,-0.43282715904128255,-3.7239321363813978,-4.909506751134067,-0.7834273136912614,-1.2000732421875,-0.849609375,-0.3090454041957855,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.8314741508190763,0,1581084035541,0.021824271
-1.6089035272598267,-4.5154643058776855,1.647210717201233,1.4593462494435188,0.3962223517316623,1.8613000063742848,-3.0682497767033454,-4.911686657609348,-0.21408928917305198,-0.10726318508386612,-1.3838013410568237,-1.238305687904358,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.3981495661250043,0,1581124258614,0.018398802
-1.7334020137786865,-5.171475887298584,2.935291290283203,1.0678782103397273,-0.20783138375138854,2.519504463565004,-2.801280224118414,-4.963644503547195,0.4157868267181989,0.43754884600639343,-1.5154907703399658,-1.650366187095642,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.7443506514500613,0,1581147036478,0.022777864
