Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.5602431893348694,-2.322375535964966,2.3942017555236816,1.1284274414322497,0.4593669436934089,1.1251431074392761,-1.688670630767119,-2.7817424796583747,1.2690586480844055,-0.2665649354457855,-1.6280640363693237,-2.50103759765625,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.658406913804229,0,1713829329449,0.017358021
0.1388636976480484,-2.03507137298584,2.2697031497955322,1.4620274627321341,0.5973368853380281,0.8005156013689017,-1.3231637650840857,-2.632408258323868,1.4691875484266306,0.23045654594898224,-2.0592408180236816,-3.757397413253784,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.7706385527270416,0,1713848990438,0.019660989
0.11971008777618408,-3.88818359375,2.5953147411346436,1.154299082288216,-1.004620268340906,0.9009017541664104,-1.034588994512032,-2.883563325409094,1.6944129869682332,0.23045654594898224,-2.0592408180236816,-3.757397413253784,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.775751172206536,0,1713869865855,0.020875417
1.0055646896362305,-5.051765441894531,4.443638324737549,1.63212294731861,-1.7345616931883496,2.1993802702154523,-0.6265582576823795,-3.3172037487061816,2.2442580545220965,0.49383544921875,-2.785656690597534,-4.7471923828125,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.241882656058577,0,1713889213928,0.019348073
1.1635819673538208,-7.3023152351379395,6.071695327758789,1.4321121800289602,-3.1880891891454066,3.061949818589354,-0.26853021267513955,-4.114226045992533,3.009745509169435,0.49383544921875,-2.785656690597534,-4.7471923828125,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.646546531101619,0,1713907468876,0.018254948
0.5746083855628967,-13.66610336303711,17.051504135131836,0.6277153219919874,-6.772851904051109,10.235541133408907,-0.05310693642909069,-6.893251458986001,6.815963001722929,0.8273071646690369,-2.7888429164886475,-5.444934368133545,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,12.289501687756827,0,1713948290438,0.019164844
0.5746083855628967,-13.66610336303711,17.051504135131836,0.6277153219919874,-6.772851904051109,10.235541133408907,-0.05310693642909069,-6.893251458986001,6.815963001722929,0.8273071646690369,-2.7888429164886475,-5.444934368133545,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,12.289501687756827,0,1713948290438,0.019164844
8.537723541259766,-18.851943969726563,16.194379806518555,6.084232122175947,-7.915584691248961,5.1808796871981055,2.453491419083819,-10.936359278477601,11.01350011932045,-1.1703369617462158,-0.5416259765625,-4.950036525726318,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,11.247927624859367,0,1713987551167,0.018268177
13.795390129089355,-21.294029235839844,10.500968933105469,9.073518968004429,-8.286135965889795,-0.4100249489719836,4.721871161084926,-13.00789326995005,10.910993882077452,-2.657153367996216,0.559680163860321,-3.931567430496216,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,12.294588897833389,0,1714009524813,0.021973646
14.72912883758545,-19.56541633605957,9.208099365234375,8.00580614120042,-5.246018452887617,-1.362315613474463,6.72332269638503,-14.319397883171954,10.570414978708838,-4.98614501953125,1.6270020008087158,-1.932861328125,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,9.667964905254674,0,1714030737834,0.021213021
12.828132629394531,-12.713211059570313,7.072471618652344,4.8838479464076014,1.2849494588813126,-2.798354688045194,7.94428468298693,-13.998160518451625,9.870826306697538,-4.029272556304932,1.78948974609375,0.00531005859375,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,5.773547855141901,0,1714049541324,0.01880349
12.828132629394531,-12.713211059570313,7.072471618652344,4.8838479464076014,1.2849494588813126,-2.798354688045194,7.94428468298693,-13.998160518451625,9.870826306697538,-4.029272556304932,1.78948974609375,0.00531005859375,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,5.773547855141901,0.0,1714073334761,0.023793437
10.218452453613281,-9.840168952941895,2.671929121017456,1.1574371302809432,2.340866188840291,-4.939034807050584,9.061015323332338,-12.181035141782186,7.61096392806804,0.538439929485321,1.8659546375274658,1.625939965248108,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,5.586893595717199,0,1714089093251,0.01575849
6.464344501495361,-11.621455192565918,0.2059013396501541,-2.0773366574695817,0.4476639593730134,-5.924050070734309,8.541681158964943,-12.069119151938931,6.1299514103844635,-0.5989746451377869,2.6348512172698975,2.004016160964966,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,6.293655523585287,0,1714109510855,0.020417604
3.6343982219696045,-13.73314094543457,-1.556231141090393,-3.925826349596271,-1.3312174347965104,-6.148946041179886,7.560224571565875,-12.40192351063806,4.592714900089493,-1.5792114734649658,2.598742723464966,2.61785888671875,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,7.415779783895445,0,1714132196584,0.022685729
1.359906554222107,-16.65406608581543,-3.045424461364746,-4.960254413875015,-3.401714060141897,-6.110511489163391,6.320160968097122,-13.252352025673533,3.0650870277986453,-1.7385132312774658,2.2259767055511475,3.15948486328125,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,8.57403831671701,0,1714149441792,0.017245208
-1.7142484188079834,-17.343597412109375,-4.788403511047363,-6.427527509524085,-3.272996309148674,-6.282792431076807,4.713279090716101,-14.070601102960701,1.4943889200294438,-0.809252917766571,1.684350609779358,3.661816358566284,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,9.565515953537778,0,1714169494917,0.020053125
-4.520252704620361,-13.891158103942871,-6.287173748016357,-7.38682543626917,0.14355439921426516,-6.225250134436641,2.866572731648809,-14.034712503157136,-0.0619236135797161,0.597912609577179,1.153344750404358,3.899707078933716,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,9.66123890232254,0,1714186409448,0.016914531
-6.8378400802612305,-11.022904396057129,-5.612008571624756,-7.763530249528032,2.4094464856800055,-4.4400679664360325,0.9256901692668016,-13.432350881737134,-1.1719406051887238,0.97174072265625,0.8814697265625,3.926257371902466,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,9.262399141111548,0,1714212461428,0.02605198
-6.967126846313477,-9.2033109664917,-2.762908697128296,-6.314253612464223,3.383231932196349,-1.272774473551658,-0.6528732338492537,-12.586542898688048,-1.490134223576638,0.23576660454273224,0.5373779535293579,3.886962890625,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,7.275713837835792,0,1714226512469,0.014051041
-5.171475887298584,-7.6566572189331055,-1.235408067703247,-3.6148821227594645,3.943908543803955,0.20378092469871256,-1.5565937645391195,-11.60056576273706,-1.4391889924019596,0.12531737983226776,-0.0063720704056322575,3.7053589820861816,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,5.475955789218801,0,1714268476167,0.019652864
-5.74129581451416,-4.137180328369141,-1.742978811264038,-2.8521241831998467,4.994151745744492,-0.2541847576007832,-2.8891716313143134,-9.131332074113633,-1.488794053663255,0.825183093547821,-0.04672851786017418,3.385693311691284,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,5.7568024029762155,0,1714288586584,0.020110417
-4.606443881988525,-3.5194764137268066,-1.292868971824646,-1.3738178005393697,4.489484528309461,0.15674006547088704,-3.2326260814491556,-8.008960942036268,-1.449609037295533,0.55755615234375,-0.05841064453125,3.012927293777466,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.697596633080864,0,1714309878823,0.021292239
-4.606443881988525,-3.5194764137268066,-1.292868971824646,-1.3738178005393697,4.489484528309461,0.15674006547088704,-3.2326260814491556,-8.008960942036268,-1.449609037295533,0.55755615234375,-0.05841064453125,3.012927293777466,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.697596633080864,0,1714309878823,0.021292239
-3.2561142444610596,-1.9105730056762695,-0.24420857429504395,-0.024992293712383873,4.063858629612196,0.7944406341270147,-3.2311219507486757,-5.974431635288465,-1.0386492084220587,-0.21983642876148224,-0.527819812297821,2.3512940406799316,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.140858304430454,0,1714351084084,0.019800052
-3.2561142444610596,-1.9105730056762695,-0.24420857429504395,-0.024992293712383873,4.063858629612196,0.7944406341270147,-3.2311219507486757,-5.974431635288465,-1.0386492084220587,-0.21983642876148224,-0.527819812297821,2.3512940406799316,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.140858304430454,0,1714351084084,0.019800052
-2.782062292098999,-4.01268196105957,-0.028730420395731926,0.433731799699856,1.0448300560938941,0.7804233181758269,-3.215794091798855,-5.057512017153464,-0.8091537385715588,-1.025903344154358,-0.560742199420929,1.26910400390625,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.3743557311484584,0,1714388320594,0.015955364
-2.298433542251587,-3.141192674636841,1.0534487962722778,0.7338884396378145,1.533055474013299,1.4900820278750695,-3.0323219818894014,-4.67424814865014,-0.43663323160279155,-0.5883545279502869,-0.874035656452179,0.7550903558731079,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.2603530206656757,0,1714409772105,0.021451511
-2.5043349266052246,-1.8291701078414917,1.580173134803772,0.4223896442273416,2.2760624326469188,1.6134450931252509,-2.926724570832566,-4.1052325404884105,-0.03327195832147889,0.10832519829273224,-0.926074206829071,0.16673584282398224,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.8217154848402166,0,1714431244865,0.02147276
-2.293645143508911,-1.900996208190918,1.4173674583435059,0.5064635418589241,1.7633890658379938,1.160511533331988,-2.800108685367835,-3.664385274028912,0.256855925011518,0.0021240233909338713,-0.8825317621231079,-0.3717041015625,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.17090610938056,0,1714452589032,0.021344167
-1.8483237028121948,-2.7676970958709717,0.9624691009521484,0.7614279860445121,0.717350542526352,0.5644905407525044,-2.609751688856707,-3.4850476383973237,0.39797856019964406,-0.45454102754592896,-1.0067871809005737,-0.88677978515625,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.188702632870689,0,1714471239240,0.018650208
-1.139639973640442,-3.337517261505127,1.9632453918457031,1.1760893721730117,0.1180243015137572,1.2522134653168473,-2.3157293458134536,-3.455541563018884,0.7110319265288558,-0.40568849444389343,-1.179895043373108,-1.448583960533142,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.7219624008110472,0,1714489690490,0.01845125
-0.1149216815829277,-3.6535518169403076,3.0406360626220703,1.7606461313844208,-0.15840820313713877,1.8636833088745717,-1.8755678129673485,-3.495143613803169,1.1769527537474986,0.20815430581569672,-1.469824194908142,-2.0348145961761475,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.5687124079113524,0,1714508965646,0.019275156
0.20111294090747833,-3.7158010005950928,3.3470940589904785,1.6613446030998615,-0.1765259094335394,1.736113044194384,-1.4602316621923832,-3.5392750911615534,1.6109810147960946,0.76995849609375,-1.7597534656524658,-2.593432664871216,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.409422293657188,0,1714532649917,0.023684271
0.5219359993934631,-3.6296098232269287,3.773261785507202,1.585734129268677,-0.07226778565230063,1.7298246165688864,-1.063798129875214,-3.557342037574628,2.0434371689383157,0.741284191608429,-1.917993187904358,-3.0362915992736816,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.3477794968135894,0,1714548232573,0.015582656
1.2545616626739502,-4.639962673187256,3.88818359375,1.8546878340393314,-0.8660965084901022,1.4757971398493477,-0.6001261713653812,-3.7738661646971536,2.4123864539006523,0.4630371034145355,-2.132519483566284,-3.469592332839966,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.5234831724701015,0,1714568431740,0.020199167
1.1348515748977661,-7.015010833740234,4.458003520965576,1.387982197010518,-2.592915735234465,1.6364936536519394,-0.2531306221127518,-4.422095098505769,2.8215098673136367,0.45347902178764343,-2.465991258621216,-3.948559522628784,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.36568240743058,0,1714588514188,0.020082448
-0.9768342971801758,-11.784260749816895,15.116989135742188,-0.6393835974349971,-5.253450140374277,9.079615078351889,-0.33745069974517866,-6.530810609442618,6.037374057390298,0.9866089224815369,-2.78778076171875,-4.727014064788818,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,10.50937484977591,0,1714626915334,0.016983907
-1.2114660739898682,-12.698845863342285,22.754493713378906,-0.6992122993957517,-4.934428203119733,13.373695724790888,-0.5122537745941165,-7.764417660222552,9.380797988588018,1.660986304283142,-2.3088135719299316,-5.080664157867432,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,14.272113258752531,0,1714650672730,0.023757396
6.574477672576904,-13.287819862365723,22.404939651489258,5.669385157736817,-4.4187217617145365,10.419313330320993,0.9050925148400873,-8.869098100651186,11.985626321168265,1.057763695716858,-1.2393677234649658,-4.835339546203613,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,12.658164177700527,0,1714671440490,0.02076776
13.723564147949219,-22.85504913330078,15.356410026550293,10.254777306487306,-11.188760826119676,2.696626964305622,3.468786841461913,-11.666288307181105,12.65978306224467,-2.5074098110198975,0.30054932832717896,-3.3124146461486816,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,15.414948050978877,0,1714690758198,0.019317708
14.178462028503418,-26.700138092041016,9.96945571899414,8.567740149633204,-12.02707982788793,-2.1522618746004234,5.610721878870214,-14.673058264153086,12.121717593594564,-5.917529582977295,2.642285108566284,-1.222375512123108,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,14.922769569851438,0,1714711506063,0.020747865
10.481815338134766,-16.855180740356445,7.565677165985107,3.896874767411642,-1.745697980962687,-3.6448323420875663,6.584940570723123,-15.109482759393758,11.210509508072674,-3.92413330078125,3.01080322265625,0.4577270448207855,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,5.6140802626569455,0,1714728511323,0.01700526
11.458649635314941,-8.954314231872559,7.158663272857666,3.8989672516734544,4.92413482201696,-3.241476988172007,7.559682383641487,-13.878449053889518,10.400140261029673,0.984484851360321,1.8818848133087158,1.365747094154358,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,7.067971593029411,0,1714749233823,0.0207225
11.362881660461426,-9.725247383117676,4.304774761199951,3.0425594214559517,3.3225613366174738,-4.876292399863777,8.320322239005474,-13.04780871973515,9.181067161063728,1.705590844154358,2.323681592941284,1.817102074623108,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,6.638886144350188,0,1714772835021,0.023601198
6.04775333404541,-13.081917762756348,0.2777273952960968,-1.8180551239680511,-0.027287234416958128,-7.122671812614105,7.865808458013461,-13.05463052833939,7.400399207910202,-0.9547485709190369,3.528002977371216,2.073046922683716,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,7.351089904031654,0,1714791591115,0.018756094
1.1540051698684692,-14.475343704223633,-1.5945383310317993,-5.3694426305159935,-1.1365705407073943,-7.195950031153601,6.523447800384463,-13.338773163516239,5.601411700121802,-2.2620849609375,3.8434205055236816,2.5233399868011475,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,9.050105171061048,0,1714812999500,0.021408385
-2.1930887699127197,-13.201627731323242,-4.285621166229248,-6.9732292562377465,0.10971634575439815,-7.909626293080841,4.780140486325027,-13.31134407707764,3.6240051268515923,-1.09918212890625,3.114880323410034,2.975756883621216,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,10.545148269833454,0,1714828737938,0.015738438
-5.760449409484863,-10.433931350708008,-5.971138954162598,-8.432471916647913,2.301930181095706,-7.676115264811353,2.672022507163049,-12.735861531803714,1.704976310648755,0.29417726397514343,2.227038621902466,3.3304688930511475,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,11.633065406089871,0,1714851978511,0.023240573
