Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-1.8483237028121948,-5.937620162963867,0.8762778043746948,-0.6472018997574811,3.590941677471429,-0.30966157935404515,-1.2011218030547137,-9.528561840435296,1.18593938372874,0.3833862245082855,0.23895263671875,0.872973620891571,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.6619151715706164,0,1204218091466,0.021397396
-1.8483237028121948,-5.937620162963867,0.8762778043746948,-0.6472018997574811,3.590941677471429,-0.30966157935404515,-1.2011218030547137,-9.528561840435296,1.18593938372874,0.3833862245082855,0.23895263671875,0.872973620891571,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.6619151715706164,0,1204218091466,0.021397396
-1.2641384601593018,-5.578489780426025,1.158793568611145,-0.0027895762573857397,2.490505072263355,-0.009711883686979395,-1.261348883901916,-8.06899485268938,1.1685054522981244,0.19328613579273224,-0.12637940049171448,0.06796874850988388,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.4905255705151763,0,1204257805112,0.018820573
-0.828393816947937,-6.210559368133545,0.8619126081466675,0.3463640535631831,1.4867483876446688,-0.24527427532116564,-1.1747578705111201,-7.697307755778214,1.1071868834678331,0.24532471597194672,-0.23682861030101776,-0.40037843585014343,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.5461398047715686,0,1204279078081,0.021272969
-0.5985504388809204,-7.230489253997803,0.6224924325942993,0.4609659453041597,0.3734548014243293,-0.387755560698827,-1.05951638418508,-7.603944055422132,1.0102479932931263,0.22408448159694672,-0.33984375,-0.849609375,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.7087400555139411,0,1204300403497,0.021325416
-0.6033388376235962,-8.446743965148926,0.6560112833976746,0.36494203724918717,-0.6742399277814348,-0.2833893679163614,-0.9682808748727834,-7.772504037367491,0.9394006513140359,0.02230224572122097,-0.4789672791957855,-1.211755394935608,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.817368769047568,0,1204319120841,0.018717344
-0.5506663918495178,-9.375694274902344,1.259350061416626,0.33409158641861236,-1.2825521900278822,0.2559595280820721,-0.8847579782681302,-8.093142084874462,1.0033905333345539,-0.06265868991613388,-0.703051745891571,-1.5048706531524658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.3498416900796253,0,1204340431570,0.021310729
-0.1867477297782898,-11.635820388793945,2.0159177780151367,0.5584081987918724,-2.8341426431355874,0.8100217957444664,-0.7451559285701622,-8.801677745658358,1.2058959822706703,-0.021240234375,-0.82305908203125,-1.735327124595642,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.000053257477048,0,1204356626362,0.016194792
1.235408067703247,-14.513650894165039,2.1547815799713135,1.5844511970187276,-4.569578518805345,0.7591084781605146,-0.3490431293154804,-9.944072375359694,1.3956731018107988,-0.12000732868909836,-0.9027099609375,-1.6854126453399658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.895689850968554,0,1204380460424,0.023834062
2.940079689025879,-15.629348754882813,1.8195933103561401,2.6312982546730876,-4.548221103618495,0.3391361668362729,0.3087814343527913,-11.081127651264318,1.4804571435198672,0.03398437425494194,-0.910144031047821,-1.3721191883087158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.265459054261336,0,1204398077664,0.01761724
3.07415509223938,-12.861651420593262,1.2880805730819702,2.212298926309271,-1.4244190154631564,-0.1539012563503177,0.8618561659301088,-11.437232405130105,1.441981829432288,0.7327880859375,-0.629772961139679,-0.9674926996231079,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.6357013616243377,0,1204419263810,0.021186146
1.920149803161621,-11.209651947021484,0.6320692300796509,0.8466349097852099,0.18206436648689817,-0.6479300794821097,1.0735148933764112,-11.391716313508383,1.2799993095617606,1.43902587890625,-0.1593017578125,-0.6308349967002869,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.0815505036330846,0,1204439149747,0.019885937
1.7094600200653076,-12.354081153869629,2.164358377456665,0.5087561013511173,-0.7698918722889978,0.7074872543159236,1.2007039187141904,-11.584189281580631,1.4568711231407414,1.2552978992462158,0.12425537407398224,-0.14974366128444672,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.1628002754979598,0,1204458083133,0.018933386
2.3080103397369385,-12.703634262084961,3.136404275894165,0.8858451368181985,-0.8955559844034635,1.343626522202739,1.42216520291874,-11.808078277681497,1.792777753691426,-0.06796874850988388,0.22620849311351776,0.49171143770217896,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.841758496326795,0,1204479026153,0.02094302
1.2258312702178955,-12.282255172729492,2.873042106628418,-0.15706714616067563,-0.37934151603839616,0.8642114823495937,1.3828984163785711,-11.902913656691096,2.0088306242788243,-1.082189917564392,0.4630371034145355,0.8931518793106079,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.9567818771372344,0,1204498976726,0.019950573
-0.14365209639072418,-12.066776275634766,2.255337953567505,-1.2212404102154364,-0.13109009515493497,0.19720586343094437,1.0775883138247122,-11.93568618047983,2.0581320901365605,-0.979174792766571,0.6796875,1.0089111328125,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.2439866981452985,0,1204516437299,0.017460573
-0.9241618514060974,-10.96544361114502,0.5650315880775452,-1.76762184715702,0.7297478163957631,-1.0406263688183803,0.23533281898929537,-11.695191427540783,1.6056579568959255,-0.2963012754917145,0.8028808832168579,1.246801733970642,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.1771362175025493,0,1204557000893,0.019315781
-1.5322890281677246,-10.96544361114502,0.5650315880775452,-1.76762184715702,0.7297478163957631,-1.0406263688183803,0.23533281898929537,-11.695191427540783,1.6056579568959255,-0.2963012754917145,0.8028808832168579,1.246801733970642,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.1771362175025493,0,1204557000893,0.019315781
-2.604891538619995,-7.886500358581543,1.1300631761550903,-1.8828658880642821,2.7417216774444597,-0.2239354845032362,-0.722025650555713,-10.628222036026003,1.3539986606583265,0.42161867022514343,0.6053466796875,1.158654808998108,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.3335219828620684,0,1204595296205,0.017163489
-2.604891538619995,-7.886500358581543,1.1300631761550903,-1.8828658880642821,2.7417216774444597,-0.2239354845032362,-1.0574185512978418,-9.708297576635744,1.3819952961719248,0.8166870474815369,0.35258790850639343,0.8538574576377869,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.9182306628431385,0,1204620636101,0.025339896
-1.824381709098816,-4.965574264526367,2.1308395862579346,-0.6135705262407793,3.7941786496875007,0.5990754320688079,-1.2108111828580366,-8.759752914213868,1.5317641541891267,0.8878418207168579,0.13487549126148224,0.4630371034145355,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.889878120163186,0.0,1204639490737,0.018854636
-1.2306196689605713,-5.190629482269287,2.6001031398773193,-0.01584678888202773,2.8552987455556647,0.854671188550554,-1.2147728800785436,-8.045928227824952,1.7454319513267653,0.5193237662315369,-0.07115478813648224,0.05841064453125,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.9805108434005136,0,1204660015372,0.020524635
-0.6943184733390808,-6.3973069190979,2.097320795059204,0.4163635253915703,1.3188970469816415,0.28151107498595085,-1.110681998730651,-7.716203966079542,1.8158097200732533,0.12106933444738388,-0.31010743975639343,-0.34727784991264343,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.4114164839455208,0,1204678342612,0.01832724
-0.8379706144332886,-7.503427982330322,1.3934253454208374,0.21816910743788998,0.17022078699937548,-0.3379074997219327,-1.0561397218711785,-7.673648769329698,1.73133284514277,0.16036377847194672,-0.5586181879043579,-0.7763305902481079,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.43675434071713615,0,1204696512403,0.018169791
-1.048660397529602,-8.580819129943848,1.7477672100067139,0.005983459473261288,-0.7257362884913201,0.01314749189115516,-1.0546438570028633,-7.8550828414525276,1.7346197181155587,0.4630371034145355,-0.778454601764679,-1.193701148033142,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.7258800305583925,0,1204719557247,0.023044844
0.5219359993934631,-10.577583312988281,2.7293899059295654,1.2612638851170612,-2.178000377228603,0.7958161502512056,-0.7393278857235981,-8.399582935759678,1.9335737556783599,0.5193237662315369,-1.047143578529358,-1.4974365234375,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.639658230928612,0,1204739376257,0.01981901
1.556231141090393,-13.718775749206543,4.041412353515625,1.836447221451193,-4.255354250757492,1.686270878269812,-0.2802160803607999,-9.463421498449051,2.355141475245813,0.602160632610321,-1.243615746498108,-1.6163818836212158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.931945627388496,0,1204759635737,0.02025948
3.0406360626220703,-13.982137680053711,3.883395195007324,2.656681714386296,-3.6149729452837285,1.2226029758092087,0.383954348235774,-10.367164734769982,2.6607922191981155,1.0120972394943237,-1.2244995832443237,-1.493188500404358,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.649811304036472,0,1204780945268,0.021309531
3.624821424484253,-9.519346237182617,1.5418659448623657,2.5926936609987834,0.6782547980698919,-0.8951410194685998,1.0321277634854695,-10.197601035252509,2.4370069643309655,1.359375,-0.915454089641571,-1.124670386314392,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.8254853451439788,0,1204795739747,0.014794479
2.557007312774658,-9.931148529052734,0.45489832758903503,1.219903639431351,0.21316200495981974,-1.5856869093935444,1.5628884860074095,-10.878357172022055,2.141954292643925,0.33665773272514343,-0.09451904147863388,-0.3918823301792145,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.0985904765837984,0,1204837497091,0.019388594
2.4660277366638184,-13.814543724060059,2.5474305152893066,0.9031392506564089,-2.936186552038004,0.40547622264538186,1.5628884860074095,-10.878357172022055,2.141954292643925,-0.985546886920929,0.18266601860523224,0.25806885957717896,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.125546282869857,0,1204859170059,0.021672968
2.6192567348480225,-12.751518249511719,3.7014358043670654,0.5557909884010588,-0.7789758300719001,0.9658900898050562,2.0634657464469637,-11.972542419439819,2.7355457145620092,-1.1544067859649658,0.4152465760707855,0.798632800579071,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.3596509229238405,0,1204879731257,0.020561198
0.1628057211637497,-11.51611042022705,3.758896589279175,-1.5205280202265714,0.36514559937021573,0.8186806997737328,1.683333741390321,-11.881256019597267,2.940215889505442,-0.8113769888877869,0.69561767578125,1.0545777082443237,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.7650991069103115,0,1204898290216,0.018558959
-1.1540051698684692,-11.961431503295898,3.529053211212158,-2.2698711290070324,-0.06414038695890589,0.4710698573653733,1.1158659591385631,-11.897291116336993,3.057983353846785,-0.8379272818565369,0.8591675162315369,1.1915771961212158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.3191239169257716,0,1204918588601,0.020298385
-0.9768342971801758,-12.449849128723145,3.1459810733795166,-1.6741602050549913,-0.4420464099089223,0.07039817562618556,0.6973259078748155,-12.007802718814222,3.075582897753331,-0.9027099609375,0.7444702386856079,1.3880493640899658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.7329666251358198,0,1204941073184,0.022484583
-0.8379706144332886,-11.085153579711914,2.652775526046753,-1.2282372178464833,0.7381193112818458,-0.33824589736526267,0.39026660341319475,-11.82327289099376,2.9910214234120156,-0.544812023639679,0.6488891839981079,1.540979027748108,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.4723440725845598,0,1204959834851,0.018761667
-1.7142484188079834,-8.422801971435547,1.7573440074920654,-1.6836120177769427,2.720376735646571,-0.9869419327359603,-0.03063640103104076,-11.143178707082118,2.7442859402280257,0.0743408203125,0.6690673828125,1.498498558998108,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.3479924415748963,0,1204979602351,0.0197675
-2.8395233154296875,-6.421248912811279,1.5083470344543457,-2.247109531518918,3.7775438354166706,-0.9887511246189438,-0.5924137839107699,-10.19879274822795,2.4970981590732895,0.5033935904502869,0.613842785358429,1.248925805091858,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.505215584361406,0,1204997316205,0.017713854
-2.4372973442077637,-5.195417881011963,1.9297266006469727,-1.475906848237595,4.002699893772789,-0.45389724674105336,-0.9613904959701686,-9.198117774784752,2.383623847388026,0.533129870891571,0.3462158143520355,0.9239501953125,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.290213301793098,0,1205021141101,0.023824896
-1.2737152576446533,-4.941632270812988,2.169146776199341,-0.24985980933958785,3.4051884031774104,-0.17158165695094807,-1.0238554483050655,-8.346820673990399,2.340728433150289,0.3016113340854645,-0.05734863504767418,0.554370105266571,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.41865152515713,0,1205039047716,0.017906615
-0.8475474119186401,-5.056553840637207,2.169146776199341,0.14104642910914023,2.632213466682554,-0.13726532556075854,-0.9885938410277804,-7.688767307319761,2.3064121017600994,0.11044921725988388,-0.2931152284145355,0.11469727009534836,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.6395612512216364,0,1205061805736,0.02275802
-0.8571242094039917,-5.051765441894531,1.843535304069519,0.10517570529903097,2.1096014923401842,-0.3703014381524641,-0.9622999147030227,-7.1613669342347155,2.213836742221983,0.05734863504767418,-0.3653320372104645,-0.3717041015625,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.1444354829574297,0,1205078806049,0.017000313
-0.49320554733276367,-6.090848922729492,1.3407529592514038,0.3752754938962072,0.856414409204179,-0.6984670263764636,-0.8684810412289709,-6.947263331933671,2.0392199856278674,-0.06903076171875,-0.49702149629592896,-0.857043445110321,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.1671047611704635,0,1205098530372,0.019724323
0.31603461503982544,-7.618350028991699,1.1061211824417114,0.9476125250150371,-0.5368693576464221,-0.7464790425489249,-0.6315779099752117,-7.081480671345277,1.8526002249906364,-0.2612548768520355,-0.750842273235321,-1.273352026939392,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.3203897779480935,0,1205117173236,0.018642864
0.6991068720817566,-9.481039047241211,1.6376339197158813,1.0645478256455747,-1.919646700716747,-0.17197304421980397,-0.36544095356381806,-7.561392346524464,1.8096069639356853,-0.31647950410842896,-1.002539038658142,-1.576025366783142,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.2017902390095294,0,1205136968341,0.019795105
0.8092401623725891,-12.1194486618042,3.7445313930511475,0.9397448927491258,-3.646445052223788,1.5479395432923697,-0.13050473037653665,-8.473003609580411,2.1965918497587777,-0.16461181640625,-1.0705078840255737,-1.8032959699630737,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.071338700234064,0,1205158577507,0.021609166
3.773261785507202,-12.00452709197998,2.6144683361053467,2.706035730382878,-1.9200068768802563,-0.009137227143957372,1.067226055124324,-10.084520215099724,2.623605563249304,0.5479980707168579,-0.91864013671875,-1.418847680091858,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.3180023011288213,0,1205198920163,0.018786197
3.773261785507202,-12.00452709197998,2.6144683361053467,2.706035730382878,-1.9200068768802563,-0.009137227143957372,1.067226055124324,-10.084520215099724,2.623605563249304,0.5479980707168579,-0.91864013671875,-1.418847680091858,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.3180023011288213,0,1205198920163,0.018786197
2.734178304672241,-13.072340965270996,1.455674648284912,1.0369697934093978,-2.244711993976802,-0.7490080731748674,1.6972085112628434,-10.827628971294194,2.2046827214597795,0.06053466722369194,0.07858886569738388,-0.5511841177940369,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.5836120804075766,0,1205236610528,0.015256146
