Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-5.2911858558654785,-8.164227485656738,0.7996633648872375,-4.808500138766458,3.864604419295153,-0.6622860481158122,-0.4826857170990201,-12.028831904951891,1.4619494130030497,-0.02548828162252903,0.936694324016571,2.328991651535034,,,,2.738339527393806,6.808198183664671,7.517006981592798,6.204471267697316,0,1428439345703,0.019240677
-4.898536682128906,-6.502651691436768,1.4891934394836426,-3.5326807720239093,4.420944170812101,0.0217952211844743,-1.365855910104997,-10.923595862248868,1.4673982182991683,0.788012683391571,0.677563488483429,2.19305419921875,,,,2.738339527393806,6.808198183664671,7.517006981592798,5.6590684595727785,0,1428462730339,0.023384636
-4.223371982574463,-3.9025487899780273,1.7812861204147339,-2.2860128579755727,5.616837657816674,0.2511103216924526,-1.93735912459889,-9.519386447794702,1.5301757987222813,1.26910400390625,0.45878908038139343,1.9509155750274658,,,,2.738339527393806,6.808198183664671,7.517006981592798,6.0694131886664,0,1428481761953,0.019031614
-4.3191399574279785,-1.1492167711257935,1.4173674583435059,-1.9054246662632712,6.696135741335127,-0.09024667230302041,-2.4137152911647073,-7.84535251246092,1.5076141306465263,1.668420433998108,0.36639404296875,1.517614722251892,,,,2.738339527393806,6.808198183664671,7.517006981592798,6.962544182053856,0,1428502071380,0.020309427
-4.424484729766846,-0.06224924325942993,1.2306196689605713,-1.6086155508817108,6.226482615361192,-0.2215955693487639,-2.815869178885135,-6.288731858620622,1.4522152383093352,2.01251220703125,0.2506347596645355,0.904833972454071,,,,2.738339527393806,6.808198183664671,7.517006981592798,6.434736540549941,0,1428519754870,0.01768349
-2.691082715988159,-0.5937620401382446,1.4700398445129395,0.09982917031758021,4.555975854785902,0.014259684962883323,-2.7909118863057394,-5.149737894924146,1.4557801595500561,1.912683129310608,-0.14018554985523224,0.2559448182582855,,,,2.738339527393806,6.808198183664671,7.517006981592798,4.557091747074407,0,1428543221901,0.023467031
-0.751779317855835,-2.1787235736846924,1.5322890281677246,1.6313060547599236,2.3768114569915637,0.061207094894134784,-2.3830853726157586,-4.555535030676256,1.4710819332735898,1.10980224609375,-0.5692383050918579,-0.3079833984375,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.8834247787740406,0,1428561372422,0.018150521
0.47884035110473633,-3.1651346683502197,0.8762778043746948,2.289540578976396,1.112320289860829,-0.47584330311911605,-1.8107002278716595,-4.277454958211049,1.3521211074938109,0.2442626953125,-0.8612915277481079,-0.8878418207168579,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.5895326487879933,0,1428583103828,0.021731406
0.47884035110473633,-3.1651346683502197,0.8762778043746948,1.831632463181117,0.8898562318886629,-0.3806746424952927,-1.3527921120763806,-4.054990900238883,1.2569524468699875,-0.19010010361671448,-1.079003930091858,-1.549475073814392,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.0716261190303946,0,1428597749245,0.014645417
0.05746084079146385,-7.465120792388916,0.8379706144332886,0.9025618898354205,-2.1824831309760215,-0.26814837275948733,-0.8451010490439567,-5.2826376614128945,1.106118987192776,-1.1809570789337158,-1.6641724109649658,-2.5796265602111816,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.376921145471962,0,1428639594818,0.019399115
2.715024709701538,-12.698845863342285,3.313575267791748,2.848100606996396,-5.9329665615435125,1.7659650244791778,-0.13307589729485791,-6.765879301798773,1.5476102433125702,-1.724707007408142,-1.830908179283142,-2.9003541469573975,,,,2.738339527393806,6.808198183664671,7.517006981592798,6.813985746657417,0,1428658673047,0.019078229
2.715024709701538,-12.698845863342285,3.313575267791748,2.278480485597117,-4.746373249234811,1.4127720195833422,0.4365442241044211,-7.952472614107474,1.9008032482084058,-1.724707007408142,-1.830908179283142,-2.9003541469573975,,,,2.738339527393806,6.808198183664671,7.517006981592798,5.451188597325934,0,1428680800078,0.022127031
2.715024709701538,-12.698845863342285,3.313575267791748,2.278480485597117,-4.746373249234811,1.4127720195833422,0.7131540413547649,-10.979914416359222,2.225495561060621,-0.4343627989292145,-1.24786376953125,-1.862768530845642,,,,2.738339527393806,6.808198183664671,7.517006981592798,12.229369210255056,0,1428702490391,0.021690313
1.8195933103561401,-23.08968162536621,3.5242648124694824,0.8851514152011002,-9.687813767205592,1.0390154011270893,0.93444189515504,-13.40186785816062,2.485249411342393,-0.4343627989292145,-1.24786376953125,-1.862768530845642,,,,2.738339527393806,6.808198183664671,7.517006981592798,9.783495368204044,0,1428721974037,0.019483646
1.0965443849563599,-18.205509185791016,4.165910720825195,0.129681991841056,-3.8429130621043157,1.3445290475862421,0.9668623931153039,-14.3625961236867,2.821381673238953,1.5632812976837158,-0.35364991426467896,0.15823975205421448,,,,2.738339527393806,6.808198183664671,7.517006981592798,4.073396197487178,0,1428743452943,0.021478906
2.3989901542663574,-16.304513931274414,4.467580318450928,1.1457022089208428,-1.5535342460701713,1.3169589161695798,1.2532879453455146,-14.750979685204243,3.150621402281348,1.5632812976837158,-0.35364991426467896,0.15823975205421448,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.3367676375963162,0,1428759143203,0.01569026
2.6862943172454834,-15.126565933227539,3.7253777980804443,1.1464050975199753,-0.30046899841863706,0.45980511663927714,1.539889219725508,-14.826096934808902,3.265572681441167,-0.37382814288139343,0.2665649354457855,1.241491675376892,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.2711990449642976,0,1428781859818,0.022716615
1.1444283723831177,-11.966219902038574,3.97916316986084,-0.3163686778739123,2.2879016262162626,0.5708723907357385,1.46079705025703,-14.254121528254837,3.4082907791251014,-1.1151123046875,0.7423462271690369,1.629125952720642,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.3791759661880927,0,1428802026589,0.020166771
-0.12928688526153564,-8.619126319885254,3.4572272300720215,-1.2720671484148525,4.507996166695666,0.03914916075753627,1.1427802631533168,-13.12712248658092,3.418078069314485,-0.523571789264679,0.889965832233429,1.5537232160568237,,,,2.738339527393806,6.808198183664671,7.517006981592798,4.684198642863807,0,1428821886745,0.019860156
-1.7621324062347412,-7.3693528175354,2.3702597618103027,-2.3239301355104462,4.606215735236415,-0.838254646003346,0.5617977292757053,-11.975568552771815,3.2085144078136487,-0.07858886569738388,0.9706787467002869,1.4793823957443237,,,,2.738339527393806,6.808198183664671,7.517006981592798,5.226905922801686,0,1428842079245,0.0201925
-2.9879636764526367,-7.359776020050049,1.5275006294250488,-2.8398091245826738,3.692634026177414,-1.3448110227108803,-0.148154551869963,-11.052410046227463,2.872311652135929,-0.20072022080421448,1.029089331626892,1.445397973060608,,,,2.738339527393806,6.808198183664671,7.517006981592798,4.848564591933464,0,1428860197734,0.018118489
-3.428496837615967,-7.5848307609558105,0.9911994934082031,-2.6242738285968032,2.774063428217321,-1.504889726982181,-0.8042230090191635,-10.358894189173132,2.496089220390384,-0.5479980707168579,0.894213855266571,1.3625611066818237,,,,2.738339527393806,6.808198183664671,7.517006981592798,4.104501689804435,0,1428881944870,0.021747136
-3.050212860107422,-7.082048416137695,0.43095630407333374,-1.7967918808706067,2.621476618428348,-1.6521063330536405,-1.2534209792368152,-9.703525034566043,2.0830626371269743,-0.7264160513877869,0.5936645865440369,1.252111792564392,,,,2.738339527393806,6.808198183664671,7.517006981592798,3.581906763142364,0,1428902556380,0.02061151
-3.141192674636841,-4.750096321105957,0.4405331015586853,-1.5102173563200205,3.962742970768069,-1.3140236284546314,-1.6309753183168203,-8.712839291874026,1.7545567300133167,-0.403564453125,0.2803710997104645,0.989794909954071,,,,2.738339527393806,6.808198183664671,7.517006981592798,4.439678638351998,0,1428918391641,0.015835261
-2.5043349266052246,-2.4372973442077637,1.1252747774124146,-0.4118503873416879,4.102155028269103,-0.32612600302456274,-2.0924845392635367,-6.539452372476867,1.4514007804369773,1.395483374595642,-0.40144044160842896,-0.14230957627296448,,,,2.738339527393806,6.808198183664671,7.517006981592798,4.135656512254828,100.0,1428959372891,0.01847375
-2.5043349266052246,-3.1890766620635986,1.6950948238372803,0.9231659933035297,2.6803005683306145,0.19495523472024234,-1.8616930409376544,-5.869377230394213,1.500139589117038,1.811792016029358,-0.9037719964981079,-0.71685791015625,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.84152320619247,0,1428980929193,0.021556302
-0.009576806798577309,-5.904101371765137,2.7485435009002686,1.4816929873112616,-0.027779313096738534,0.9987231294265846,-1.491269794109839,-5.876322058668398,1.749820371473684,1.629125952720642,-1.2637939453125,-1.254235863685608,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.787074057820528,0,1429001356172,0.020426979
-0.24899697303771973,-8.26478385925293,3.5242648124694824,0.9938182568576954,-1.9107694404676252,1.419555552796639,-1.2428152298954152,-6.3540144187853045,2.1047092596728434,1.188391089439392,-1.5271729230880737,-1.6864746809005737,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.5795062608500103,0,1429021236589,0.019880417
-0.12928688526153564,-8.427590370178223,5.243301868438721,0.8908226757071036,-1.658860761114334,2.510874087012702,-1.0201095609686393,-6.768729609063889,2.7324277814260185,0.6945556998252869,-1.615319848060608,-2.079418897628784,,,,2.738339527393806,6.808198183664671,7.517006981592798,3.1384506918463226,0,1429042334661,0.021098072
1.5179238319396973,-8.020575523376465,6.253654956817627,2.030426714326669,-1.0014767314500608,2.8169817403132873,-0.5125028823869721,-7.019098791926404,3.4366732165043397,-1.650366187095642,-1.5048706531524658,-2.244030714035034,,,,2.738339527393806,6.808198183664671,7.517006981592798,3.6139970131622645,0,1429060769089,0.018434428
1.987187385559082,-20.250158309936523,2.940079689025879,1.9997522143568434,-10.584847614408096,-0.39727482198276887,-0.01256482879776133,-9.665310695528428,3.3373545110086478,-5.671142578125,-0.8804077506065369,-1.682226538658142,,,,2.738339527393806,6.808198183664671,7.517006981592798,10.779417202393054,0,1429079769297,0.019000208
4.563348293304443,-35.38630294799805,-1.843535304069519,3.660730497681764,-20.576793801975697,-4.1447118520625335,0.9026177956226794,-14.80950914602235,2.3011765479930144,-5.308996677398682,-0.26019287109375,-0.745532214641571,,,,2.738339527393806,6.808198183664671,7.517006981592798,21.30690093097329,0,1429103887266,0.024117969
4.352658748626709,-21.059398651123047,-0.4357447028160095,2.760032762403224,-4.999911604080559,-2.1895370006472192,1.592625986223485,-16.059487047042488,1.7537922978312097,0.2506347596645355,0.3929443359375,0.16461181640625,,,,2.738339527393806,6.808198183664671,7.517006981592798,6.1164507008036795,0,1429122390859,0.018503593
4.6734819412231445,-10.951078414916992,3.069366693496704,2.4646847639997276,4.086726905700397,1.0524595165323953,2.208797177223417,-15.03780532061739,2.0169071769643088,4.426465034484863,-0.15186767280101776,0.819873034954071,,,,2.738339527393806,6.808198183664671,7.517006981592798,4.887093085015625,0,1429143861588,0.021470729
3.3518824577331543,-8.968679428100586,2.935291290283203,0.91446822440779,4.855300714013444,0.7347072906551158,2.4374142333253643,-13.82398014211403,2.2005839996280874,2.8631837368011475,0.2750610411167145,1.7130249738693237,,,,2.738339527393806,6.808198183664671,7.517006981592798,4.994996692680864,0,1429159596016,0.015734428
0.2298433631658554,-10.41956615447998,2.3750481605529785,-1.7660566961276074,2.723531190107238,0.13957132873991318,1.9959000592934628,-13.143097344587218,2.2354768318130653,-1.1448487043380737,1.1597168445587158,2.190930128097534,,,,2.738339527393806,6.808198183664671,7.517006981592798,3.2490088570563076,0,1429183734193,0.024138177
-2.513911724090576,-10.409989356994629,1.37906014919281,-3.607849426707231,2.186486390074073,-0.6851333460962041,1.093937702616655,-12.596475747068702,2.064193495289014,-2.5955567359924316,1.3062744140625,2.187744140625,,,,2.738339527393806,6.808198183664671,7.517006981592798,4.273956939617411,0,1429198211797,0.014477604
-3.9408559799194336,-8.494627952575684,0.8140285611152649,-4.027834946028872,3.281478235594415,-1.0001319473389993,0.08697896610943756,-11.776106188170099,1.8141605084542642,-1.338134765625,1.045019507408142,2.0560548305511475,,,,2.738339527393806,6.808198183664671,7.517006981592798,5.2907294086183745,0,1429223886745,0.025674948
-4.659116744995117,-7.096413612365723,1.1109095811843872,-3.796876568883644,3.7437540606435,-0.5626007418159018,-0.8622401761114732,-10.840167673009223,1.673510323000289,-0.14443360269069672,0.7742065787315369,1.949853539466858,,,,2.738339527393806,6.808198183664671,7.517006981592798,5.361761440106612,0,1429238636849,0.014750104
-4.817133903503418,-7.393294811248779,1.259350061416626,-3.163914981913556,2.7574982894083533,-0.3313282092669303,-1.653218921589862,-10.150793100657133,1.5906782706835563,0.04248046875,0.629772961139679,1.8181641101837158,,,,2.738339527393806,6.808198183664671,7.517006981592798,4.2099801912981825,0,1429261239297,0.022602448
-3.5482068061828613,-4.491522312164307,1.2497732639312744,-1.1338793585662774,3.9575045936979087,-0.20668704733903875,-2.414327447616584,-8.449026905862215,1.4564603112703132,0.39506837725639343,0.0743408203125,1.30096435546875,,,,2.738339527393806,6.808198183664671,7.517006981592798,4.121922433096049,0,1429299896849,0.018705729
-3.3423056602478027,-1.9057846069335938,1.0773907899856567,-0.7423825701049749,5.234593839142898,-0.30325561702772497,-2.599923090142828,-7.140378446076491,1.3806464070133817,1.4995605945587158,-0.20496825873851776,0.7211059927940369,,,,2.738339527393806,6.808198183664671,7.517006981592798,5.295665067812287,0,1429319778359,0.01988151
-2.145204782485962,-0.7134721279144287,1.4508862495422363,0.3637746461254925,5.141525054529651,0.05619187402308379,-2.5089794286114544,-5.854997182444079,1.3946943755191525,2.1866822242736816,-0.4842773377895355,0.03823242336511612,,,,2.738339527393806,6.808198183664671,7.517006981592798,5.154684219835981,0,1429342978359,0.0232
-0.35913026332855225,-1.6184803247451782,1.6184803247451782,1.7198793322263222,3.3892134861591208,0.17902875938082063,-2.0790095955548744,-5.007693810904299,1.4394515653643576,1.7947998046875,-0.798632800579071,-0.51507568359375,,,,2.738339527393806,6.808198183664671,7.517006981592798,3.8048395851688093,0,1429362705078,0.019726719
0.7757213711738586,-3.7684733867645264,0.9672574996948242,2.283784773382987,0.9913763393118176,-0.3777552525356267,-1.508063402209128,-4.759849726076344,1.345012752230451,0.8379272818565369,-1.1129883527755737,-1.05670166015625,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.518173736679329,0,1429383961015,0.021255937
0.35913026332855225,-6.449979305267334,0.6512228846549988,1.4937549324301442,-1.3521036633527928,-0.5550318940603616,-1.134624669101592,-5.097875641914541,1.2062547787153604,0.09345703572034836,-1.291406273841858,-1.6535522937774658,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.089868062351224,0,1429399880130,0.015919115
0.507570743560791,-6.540958881378174,1.335964560508728,1.3137563301299067,-1.1544665915709063,0.1037678254346941,-0.8061855865691155,-5.386492289807268,1.232196735074034,-0.2017822265625,-1.427343726158142,-2.1760621070861816,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.752003586641646,0,1429424176276,0.024296146
1.2689268589019775,-7.096413612365723,3.624821424484253,1.6600899563768745,-1.3679370580467642,1.9140997515281755,-0.391163097474897,-5.728476554318958,1.7107216729560775,-0.148681640625,-1.6546143293380737,-2.8143310546875,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.8793972141476476,0,1429442734193,0.018557917
