Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
2.695871114730835,-23.69780921936035,1.2018892765045166,2.466956882689626,-8.005643919632531,-0.004126395249663073,0.22891423204120903,-15.69216529972782,1.2060156717541797,1.31158447265625,-0.5628662109375,-1.0004150867462158,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,8.377125273990881,0,1259698985195,0.020049271
4.424484729766846,-22.91250991821289,2.2888567447662354,3.3564563981805096,-5.776275694788058,0.8662728584096446,1.0680283315863361,-17.136234223424832,1.4225838863565907,0.3812622129917145,0.24851074814796448,0.5989746451377869,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,6.73658586528097,0,1259716542174,0.017556979
3.2130186557769775,-18.138471603393555,2.6623523235321045,1.7159922593525132,-0.8017899039749778,0.9918147497404113,1.4970263964244643,-17.336681699418577,1.6705375737916932,-0.5203857421875,0.31010743975639343,2.0241944789886475,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.13803484117462,0,1259739091132,0.022548958
-0.14365209639072418,-14.03959846496582,2.628833532333374,-1.3125427942521508,2.6376665875622045,0.7666367668333447,1.1688906978614266,-16.677265052528025,1.8621967655000293,-0.24638672173023224,0.692431628704071,2.6444091796875,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.0443037867706257,0,1259758971341,0.019880209
-1.8722656965255737,-12.354081153869629,1.7860745191574097,-2.4329251155096,3.4585471189267167,-0.060897797074095594,0.5606594189840266,-15.812628272796346,1.8469723162315053,0.2442626953125,0.89739990234375,2.9736328125,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.228992945513409,0,1259779291966,0.020320625
-2.0685901641845703,-9.624691009521484,0.49320554733276367,-2.1033996665348775,4.95034981061989,-1.0830134151189934,0.03480950235030733,-14.575040820141375,1.576218962451757,0.46409913897514343,0.687121570110321,3.3304688930511475,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,5.486635714352752,0,1259800918788,0.021626822
-2.073378562927246,-5.142745018005371,-0.5219359993934631,-1.686550452222043,7.545836641708803,-1.6785239694761764,-0.38682811070520323,-12.688581659714174,1.1565879700827133,0.899523913860321,0.506579577922821,3.3867554664611816,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,7.912113862132649,0,1259815602226,0.014683438
-2.1499931812286377,0.42616790533065796,-0.9241618514060974,-1.4105320564187478,10.491799652035867,-1.6645998571910487,-0.73946112480989,-10.06563174670521,0.7404380057849512,1.48150634765625,0.40144044160842896,2.960888624191284,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,10.71626582841268,0,1259838043059,0.019722448
-2.097320795059204,4.716577529907227,-0.2777273952960968,-1.0862877361994512,11.82576742128995,-0.8145323208648384,-1.011033058859753,-7.109189891382723,0.5368049255687416,1.3731812238693237,0.3462158143520355,2.063488721847534,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,11.903455760828178,0,1259857765507,0.019722448
1.1492167711257935,0.17717093229293823,0.569819986820221,1.6943807129528348,4.031967855176715,-0.015645301289775815,-0.5451639418270413,-3.8547969228837773,0.5854652881099968,-1.3891113996505737,0.15080566704273224,0.16461181640625,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.373549537967682,0,1259899256184,0.019770729
1.316810965538025,-1.9919757843017578,-0.5506663918495178,1.489579925892053,1.4902569108656158,-0.9089053439676117,-0.1727689603540281,-3.4822326951673737,0.35823895211809387,-1.928613305091858,-0.08071289211511612,-0.5671142935752869,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.2947380984104013,0,1259918219101,0.018962917
-0.08619125932455063,-3.4572272300720215,-0.49320554733276367,0.069262160823582,0.020004372076281918,-0.681155599560686,-0.15545342014813263,-3.4772316021483034,0.1879500522279224,-0.872973620891571,0.10832519829273224,-1.4337158203125,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,0.6849601248518017,0,1259938081236,0.019862135
-1.2832920551300049,-4.577713489532471,0.5123591423034668,-0.9022709079854978,-0.8803855099073341,0.2595272720604355,-0.381021147144507,-3.6973279796251366,0.2528318702430313,0.04779052734375,0.013806152157485485,-2.222790479660034,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.2870609318889696,0,1259961495872,0.023414636
-1.2832920551300049,-4.577713489532471,0.5123591423034668,-0.7218167263883983,-0.7043084079258675,0.20762181764834842,-0.5614753287416065,-3.8734050816066032,0.3047373246551184,0.32072755694389343,-0.4099365174770355,-2.9194703102111816,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.0296487455111758,0,1259979321288,0.017825416
-2.4851813316345215,-8.9064302444458,3.1507694721221924,-1.538964802314332,-4.026420130271358,2.2768257179736593,-0.9462165293201894,-4.880010114174443,0.8739437541485331,0.48002931475639343,-0.750842273235321,-3.5216310024261475,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.874875083347581,0,1260001053268,0.02173198
-2.4851813316345215,-8.9064302444458,3.1507694721221924,-1.2311718418514657,-3.221136104217087,1.8214605743789276,-1.2540094897830558,-5.685294140228714,1.3293088977432648,0.33134767413139343,-0.9993530511856079,-3.8933351039886475,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.899900066678065,0,1260017081809,0.016028541
-1.2066776752471924,-21.413740158081055,3.337517261505127,0.037865451628690705,-12.582756814281874,1.6065666910094898,-1.244543126875883,-8.830983343799181,1.7309505704956372,-1.06732177734375,-0.921826183795929,-3.481274366378784,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,12.684961938155162,0.0,1260039069153,0.021987344
-1.2066776752471924,-21.413740158081055,3.337517261505127,0.030292361302952653,-10.0662054514255,1.285253352807592,-1.236970036550145,-11.347534706655555,2.052263908697535,-1.06732177734375,-0.921826183795929,-3.481274366378784,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,10.147969550524131,0,1260058757799,0.019688646
0.9433154463768005,-28.294675827026367,0.33997663855552673,1.7442283863415566,-13.55771289629665,-1.3698298161136067,-0.8009129399647561,-14.736962930729717,1.7098064546691334,-0.18266601860523224,-0.4577270448207855,-0.9940429925918579,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,13.737916340087459,0,1260081185351,0.022427552
3.4093432426452637,-30.238767623901367,1.1013327836990356,3.368204946088016,-12.401443754537322,-0.4867789367760782,0.041138296557247656,-17.837323869364045,1.5881117204751138,-0.18266601860523224,-0.4577270448207855,-0.9940429925918579,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,12.859920897466413,0,1260095019778,0.013834427
5.51624059677124,-24.10961151123047,2.557007312774658,4.3800818401711945,-5.01783011349314,0.7751164738396357,1.136158756600046,-19.09178139773733,1.7818908389350225,0.3674560487270355,0.49064943194389343,2.09747314453125,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,6.705560492792056,0,1260137213893,0.019627032
3.270479440689087,-16.979679107666016,3.7828385829925537,1.7074565472712329,1.689681832057051,1.600758195246025,1.563022893417854,-18.669360939723067,2.1820803877465287,0.3674560487270355,0.49064943194389343,2.09747314453125,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.8866692491607666,0,1260137213893,0.019627032
-1.843535304069519,-12.6365966796875,2.0877439975738525,-2.4023791626287965,4.044843790729402,-0.37832523325299316,0.5588438585592774,-16.681440470416902,2.4660692308268457,-0.15080566704273224,0.740222156047821,3.1265625953674316,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.71967339066499,0,1260178362538,0.019392864
-1.843535304069519,-12.6365966796875,2.0877439975738525,-2.4023791626287965,4.044843790729402,-0.37832523325299316,0.5588438585592774,-16.681440470416902,2.4660692308268457,-0.15080566704273224,0.740222156047821,3.1265625953674316,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.71967339066499,0,1260178362538,0.019392864
-1.5705963373184204,-2.983175277709961,-0.871489405632019,-1.324534497273348,9.732997969182053,-2.290798722516474,-0.24606184004507253,-12.716173246892014,1.419309316884455,1.493188500404358,0.3387817442417145,3.3867554664611816,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,10.086297630431705,0,1260219652538,0.019444114
-2.31758713722229,2.2649147510528564,-1.158793568611145,-1.657220237741774,11.984870398355897,-2.06248230839648,-0.660366899480516,-9.71995564730304,0.903688739785335,1.8139160871505737,0.47578126192092896,2.737866163253784,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,12.273440049725945,0,1260241428684,0.021776146
-1.8770540952682495,4.462791919708252,0.004788403399288654,-0.9733497566301869,11.346198053609033,-0.7191202691088371,-0.9037043386380627,-6.883406133900782,0.7239086725081257,0.888903796672821,0.534191906452179,1.8659546375274658,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,11.410554499317577,0,1260256584257,0.015155573
0.6033388376235962,2.6192567348480225,0.5027823448181152,1.2056345410093272,7.602130294999044,-0.1769010621520084,-0.602295703385731,-4.982873560151021,0.6796834069701236,-0.608532726764679,0.28992921113967896,1.018469214439392,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,7.699170971890904,0,1260281537330,0.024953073
2.1787235736846924,-0.5841852426528931,-0.26815059781074524,2.2248154216563387,3.5189506539985027,-0.7582672038246951,-0.04609184797164645,-4.103135896651396,0.4901166060139499,-1.753381371498108,0.08389892429113388,0.23045654594898224,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.231759269867851,0,1260299701653,0.018164323
1.2976573705673218,-3.3279404640197754,-1.2114660739898682,1.0749993748311746,0.6201563461052961,-1.3612661440030545,0.2226579957361471,-3.9480968101250715,0.14980007001318638,-1.7385132312774658,0.20390625298023224,-0.587292492389679,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.8420811774487662,0,1260320402278,0.020700625
-0.6560112833976746,-4.9799394607543945,-0.7374141216278076,-0.7029354233070574,-0.8254741205034586,-0.7097713533127953,0.04692413990938282,-4.154465340250936,-0.027642768315012375,-0.8347412347793579,0.32391357421875,-1.349816918373108,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.2958785077870176,0,1260339752017,0.019349739
-1.8148049116134644,-5.152322292327881,0.6799532771110535,-1.489383241218278,-0.7982855616615563,0.5660768363408527,-0.32542167039518655,-4.354036730666325,0.11387644077020077,0.30585938692092896,-0.03610840067267418,-2.115527391433716,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.7821238065355722,0,1260357436236,0.017684219
-2.207453966140747,-5.8657941818237305,2.920926094055176,-1.5056258365964486,-1.209405960925925,2.2456397226279803,-0.7018281295442985,-4.656388220897806,0.6752863714271956,1.3200806379318237,-0.46197509765625,-2.906726121902466,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.9618355291937783,0,1260378220872,0.020784636
-1.3263877630233765,-7.671022415161133,4.309563159942627,-0.4996477067832624,-2.4117073554106625,2.907421430812345,-0.826740056240114,-5.25931505975047,1.4021417291302818,1.1820191144943237,-0.745532214641571,-3.4982666969299316,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.810391000328256,0,1260401339517,0.023118645
-1.9393033981323242,-15.82567310333252,3.773261785507202,-0.8900506735137683,-8.45308643486564,1.8968960451015364,-1.049252724618556,-7.372586668466879,1.8763657404056657,-0.5087036490440369,-0.920764148235321,-3.672436475753784,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,8.708907800789582,0,1260417036132,0.015696615
1.41257905960083,-27.88766098022461,-0.5123591423034668,2.1693343581967937,-13.69429599702495,-1.6513670471872628,-0.7567552985959637,-14.19336498319966,1.139007904883796,-0.30585938692092896,-1.0651978254318237,-2.3470458984375,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,13.963050079990497,0,1260457028267,0.018254739
1.41257905960083,-27.88766098022461,-0.5123591423034668,2.1693343581967937,-13.69429599702495,-1.6513670471872628,-0.7567552985959637,-14.19336498319966,1.232029349610467,1.5643433332443237,-0.750842273235321,-0.9972290396690369,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,9.307327247355687,0,1260478859674,0.021831407
4.400542736053467,-21.600488662719727,4.01268196105957,3.4661579553104014,-4.1866367305764385,2.224522089159283,0.9343847807430653,-17.413851932143288,1.7881598719002876,0.766772449016571,0.12850342690944672,0.639331042766571,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,5.872876348956355,0,1260498904465,0.020044791
2.676717519760132,-16.869544982910156,3.8738183975219727,1.3938661912136534,0.43544555938650475,1.6685268204973482,1.2828513285464784,-17.30499054229666,2.2052915770246244,-0.676501452922821,0.534191906452179,2.0390625,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.2173086264471333,0,1260519145715,0.02024125
-0.6512228846549988,-14.786589622497559,3.141192674636841,-1.547259370561182,2.01472073583928,0.748720878089773,0.8960364859061831,-16.80131035833684,2.392471796547068,-1.119360327720642,0.888903796672821,2.700695753097534,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.6483379989151072,0,1260540026913,0.020881198
-1.7525556087493896,-12.952630996704102,1.5514427423477173,-2.1188736757244584,3.078943489306191,-0.6728232433594803,0.36631806697506863,-16.031574486010292,2.2242659857071976,-0.47259521484375,0.745532214641571,3.0915162563323975,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.7976584602651973,0,1260559317851,0.019290938
-1.6903064250946045,-9.141061782836914,0.043095629662275314,-1.6452995936557386,5.512410162538703,-1.744936284835938,-0.04500683143886586,-14.653471945375617,1.7880319144982133,0.671191394329071,0.4078125059604645,3.3570191860198975,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,6.011528856379279,0,1260578797382,0.019479531
-1.1827356815338135,-2.9448680877685547,-0.5937620401382446,-0.9101830800759582,9.36688308608565,-1.9054351637091664,-0.2725526014578553,-12.311751173854205,1.3116731235709218,1.5324829816818237,0.38020020723342896,3.3017945289611816,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,9.601958922571653,0,1260602052017,0.023254635
-2.054224967956543,2.3942017555236816,-0.8427590131759644,-1.4253378931989502,11.76476234350231,-1.723545709397509,-0.6288870747575928,-9.370560587978629,0.8807866962215447,1.6461181640625,0.45985108613967896,2.7304322719573975,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,11.97546787901255,0,1260618918059,0.016866042
-2.7102363109588623,5.0469770431518555,0.22505496442317963,-1.6650793889610158,11.534030104904389,-0.5245853854386922,-1.0451569219978465,-6.487053061752532,0.7496403498618718,0.8750976920127869,0.570300281047821,1.764001488685608,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,11.66539882125765,0,1260641843111,0.022925052
-0.35913026332855225,2.959233283996582,0.7709329724311829,0.5488213269354354,7.557029076599291,0.017034098055448865,-0.9079515902639876,-4.597795792602709,0.753898874375734,-0.587292492389679,0.488525390625,0.8400512933731079,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,7.576950803190085,0,1260658669934,0.016826823
2.121262788772583,-0.569819986820221,0.023942016065120697,2.423371503229257,3.222380644625991,-0.5839654866484907,-0.30210871445667364,-3.792200631446212,0.6079075027136114,-2.0454347133636475,0.12850342690944672,0.11257324367761612,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.074000754923894,0,1260679368267,0.020698333
1.2306196689605713,-3.9408559799194336,-0.9145850539207458,1.226182706733796,-0.11892427877857736,-1.2179940453074858,0.004436962226775282,-3.8219317011408562,0.30340899138674,-2.387402296066284,0.14974366128444672,-0.6223388910293579,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.7323904031079476,0,1260698503892,0.019135625
-0.7948749661445618,-5.884947776794434,-0.545877993106842,-0.6394495426970697,-1.650412860522862,-0.6794295875948657,-0.15542542344749208,-4.2345349162715715,0.13355159448802362,-1.4677002429962158,0.3292236328125,-1.400793433189392,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.8958857804029432,0,1260722077382,0.02357349
