Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
1.2545616626739502,-13.713987350463867,4.414907932281494,-2.786627405231029,5.228118601712843,2.1449244960511438,2.13540452057603,-15.245458308133742,2.2699834362303504,0.6680054068565369,1.137414574623108,2.6805176734924316,,,,7.397720167283196,1.006059804746351,6.568376327604762,6.300731505382587,0,1317198438402,0.019294635
-0.6512228846549988,-10.017339706420898,4.414907932281494,-2.786627405231029,5.228118601712843,2.1449244960511438,2.13540452057603,-15.245458308133742,2.2699834362303504,0.6680054068565369,1.137414574623108,2.6805176734924316,,,,7.397720167283196,1.006059804746351,6.568376327604762,6.300731505382587,0,1317198438402,0.019294635
-1.3455413579940796,-4.132391929626465,-0.35434186458587646,-2.4086154752380566,7.6417683812925095,-2.1522793932364968,1.063074117243977,-11.774160310918974,1.7979375286506203,0.04566650465130806,0.751904308795929,3.045849561691284,,,,7.397720167283196,1.006059804746351,6.568376327604762,8.296406395990294,0,1317240259183,0.020111875
-3.8498764038085938,-1.6280571222305298,-2.5091233253479004,-3.9303604168420567,8.116882550950756,-3.445648683198817,0.08048401303346309,-9.744939673181285,0.9365253578509164,0.05947265774011612,0.7370361685752869,2.6008667945861816,,,,7.397720167283196,1.006059804746351,6.568376327604762,9.654222402671147,0,1317261451527,0.021192344
-4.63517427444458,-0.3878606855869293,-1.4844050407409668,-3.7725266299824347,7.485663190075485,-1.9367443188735067,-0.8626476444621454,-7.873523875662414,0.4523392781325398,-0.25700685381889343,0.5936645865440369,1.8553345203399658,,,,7.397720167283196,1.006059804746351,6.568376327604762,8.603376611881322,0,1317281391527,0.01994
-2.078166961669922,-1.3503297567367554,0.42616790533065796,-0.9724154537662213,5.218555295140527,-0.02093709824150547,-1.1057515079037006,-6.568885051877283,0.44710500357216343,-1.0853760242462158,0.13912354409694672,1.082189917564392,,,,7.397720167283196,1.006059804746351,6.568376327604762,5.308422510053752,0,1317300221371,0.018829844
0.6224924325942993,-2.0254945755004883,0.7805097699165344,1.3825951523984,3.634712381101436,0.26672381307549675,-0.7601027198041006,-5.660206956601924,0.5137859568410377,-1.132104516029358,-0.3302856385707855,0.32391357421875,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.897928301191437,0,1317319135121,0.01891375
0.6033388376235962,-0.9145850539207458,0.20111294090747833,1.0907532459421576,3.796497522144943,-0.2501384127468475,-0.4874144083185613,-4.711082576065689,0.45125135365432584,-0.3515258729457855,-0.33453369140625,-0.4577270448207855,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.957992585227713,0,1317342374235,0.023239114
-1.3934253454208374,-0.8619126081466675,0.11013327538967133,-0.724808749681821,3.079335974335217,-0.2728944626117236,-0.6686165957390164,-3.9412485824818844,0.38302773800139495,0.1593017578125,0.16779784858226776,-1.295654296875,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.1752368658376473,0,1317361475537,0.019101302
-1.7190368175506592,-3.4572272300720215,1.039083480834961,-0.8403361774493142,0.38721708192788995,0.5248445942668528,-0.878700640101345,-3.8444443119999114,0.5142388865681081,-0.11788330227136612,0.13593749701976776,-2.090039014816284,,,,7.397720167283196,1.006059804746351,6.568376327604762,1.0637498802810803,0,1317382933089,0.021457552
0.26815059781074524,-8.245630264282227,2.298433542251587,0.9174809903296722,-3.520948761825853,1.4273557245467832,-0.649330392518927,-4.724681502456374,0.8710778177048037,-0.56817626953125,-0.44073486328125,-2.748486280441284,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.908477442101437,0,1317400096944,0.017163855
1.723825216293335,-13.876792907714844,2.3127987384796143,1.8985244870498097,-7.3216891242067765,1.1533767366198484,-0.17469927075647468,-6.555103783508067,1.1594220018597658,-0.5883545279502869,-0.84429931640625,-3.093640089035034,,,,7.397720167283196,1.006059804746351,6.568376327604762,7.6512616447244435,0,1317422846319,0.022749375
0.26815059781074524,-18.564640045166016,2.940079689025879,0.354279894853776,-9.60762900932636,1.4245261497328905,-0.08612929704303071,-8.957011035839656,1.5155535392929884,0.03717041015625,-0.539501965045929,-3.2083375453948975,,,,7.397720167283196,1.006059804746351,6.568376327604762,9.7191215742998,0,1317441444027,0.018597708
0.6272808313369751,-22.644359588623047,3.28963303565979,0.5707281027040046,-10.949878842226713,1.4192635970934413,0.056552728632970437,-11.694480746396334,1.8703694385663487,0.612780749797821,-0.17416992783546448,-2.9853150844573975,,,,7.397720167283196,1.006059804746351,6.568376327604762,11.056214830795165,0,1317462468714,0.021024687
1.7860745191574097,-24.382549285888672,0.2585737705230713,1.3836174324195514,-10.150454831593871,-1.2894365344346221,0.4024570867378582,-14.232094454294801,1.5480103049576934,-0.35577392578125,0.11788330227136612,-1.641870141029358,,,,7.397720167283196,1.006059804746351,6.568376327604762,10.325152641189252,0,1317478017204,0.01554849
3.778050184249878,-24.296358108520508,0.20111294090747833,2.7004744780096157,-8.051410923380566,-1.0775178912401722,1.077575706240262,-16.244947185139942,1.2786308321476505,-1.5314209461212158,0.7264160513877869,0.15080566704273224,,,,7.397720167283196,1.006059804746351,6.568376327604762,8.560305197214399,0,1317500518194,0.02250099
2.8203697204589844,-16.132131576538086,3.687070608139038,0.7698570106527169,0.8237898190950332,1.8854003465575837,2.0505127098062674,-16.95592139563312,1.8016702615814544,0.13275146484375,0.6255249381065369,2.3321778774261475,,,,7.397720167283196,1.006059804746351,6.568376327604762,2.196825880604838,0,1317538472152,0.019169115
0.40701428055763245,-12.248735427856445,3.6104562282562256,-1.3147987433989081,3.76574877422134,1.447028773339817,1.7218130239565406,-16.014484202077785,2.1634274549164085,0.509765625,0.913330078125,2.5976808071136475,,,,7.397720167283196,1.006059804746351,6.568376327604762,4.243047470517647,0,1317560530329,0.022058177
0.40701428055763245,-12.248735427856445,3.6104562282562256,-1.3147987433989081,3.76574877422134,1.447028773339817,1.7218130239565406,-16.014484202077785,2.1634274549164085,0.509765625,0.913330078125,2.5976808071136475,,,,7.397720167283196,1.006059804746351,6.568376327604762,4.243047470517647,0,1317560530329,0.022058177
-2.3367409706115723,-6.14831018447876,-1.9919757843017578,-2.7905430036366297,6.798554633592479,-3.1681780514321463,0.4538020330250572,-12.946864818071239,1.1762022671303884,0.708361804485321,0.895275890827179,2.9056642055511475,,,,7.397720167283196,1.006059804746351,6.568376327604762,8.002801229985879,0,1317601761319,0.019873907
-3.7876269817352295,-2.7293899059295654,-4.836287498474121,-3.3931432118082294,8.17397992971334,-4.809991812483608,-0.39448376992699996,-10.903369835642906,-0.02629568599051324,1.0747559070587158,0.6414551138877869,2.5817506313323975,,,,7.397720167283196,1.006059804746351,6.568376327604762,10.072903751319979,0,1317620227100,0.018465781
-3.8163576126098633,0.7661445140838623,-4.644751071929932,-2.7374990741462906,9.335611479781415,-3.6947643087515347,-1.0788585384635725,-8.569466965697552,-0.9499867631783967,1.217065453529358,0.21346436440944672,1.905248999595642,,,,7.397720167283196,1.006059804746351,6.568376327604762,10.406672195260239,0,1317639208089,0.018980989
-2.164358377456665,1.1300631761550903,-2.3558945655822754,-0.868399871194474,7.759624113482115,-1.124726241923103,-1.295958506262191,-6.629560937327025,-1.2311683236591724,0.889965832233429,-0.36427003145217896,1.063073754310608,,,,7.397720167283196,1.006059804746351,6.568376327604762,7.888656022295189,0,1317662878454,0.023670365
-0.20111294090747833,-0.06703764945268631,-0.7565677165985107,0.8758764522837703,5.250018630299471,0.3796804856485294,-1.0769893931912486,-5.317056279752157,-1.1362482022470402,0.3302856385707855,-0.952624499797821,0.33453369140625,,,,7.397720167283196,1.006059804746351,6.568376327604762,5.336104613792634,0,1317681634912,0.018756458
0.2585737705230713,-0.9959878921508789,-0.14365209639072418,1.068450530971456,3.456854710081023,0.7940768846850528,-0.8098767604483847,-4.452842602231902,-0.937728981075777,0.05203857645392418,-1.094934105873108,-0.45878908038139343,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.704320332062774,0,1317703336110,0.021701198
-0.09576806426048279,-2.0015525817871094,-0.08140286058187485,0.5712869569503216,1.9610320163558344,0.6850608963951218,-0.6670550212108044,-3.9625845981429437,-0.7664637569769966,0.23470459878444672,-0.8772217035293579,-1.315832495689392,,,,7.397720167283196,1.006059804746351,6.568376327604762,2.15437317754466,0,1317721927829,0.018591719
-0.5841852426528931,-4.036623954772949,0.5315127968788147,0.06629582284632907,-0.05923148530400413,1.038381243084649,-0.6504810654992221,-3.977392469468945,-0.5068684462058344,0.30267333984375,-0.867663562297821,-2.0879151821136475,,,,7.397720167283196,1.006059804746351,6.568376327604762,1.0421799801225369,0,1317738705225,0.016777396
-0.5363011956214905,-6.268020153045654,2.628833532333374,0.09134389590218528,-1.8325021468613674,2.508561582831367,-0.6276450915236758,-4.435518006184287,0.12027194950200715,-0.00955810584127903,-1.129980444908142,-2.7176880836486816,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.1079396777330675,0,1317759215850,0.020510625
-0.05267243832349777,-10.338163375854492,3.4572272300720215,0.45997812256014237,-4.722116295736164,2.6695642244560114,-0.5126505608836401,-5.616047080118328,0.7876630056160099,-0.38975831866264343,-1.46026611328125,-3.251879930496216,,,,7.397720167283196,1.006059804746351,6.568376327604762,5.443944831846334,0,1317783180173,0.023964323
-0.8044517636299133,-17.219099044799805,4.54419469833374,-0.2334409621970186,-9.282441571745181,3.0052253541741845,-0.5710108014328947,-7.936657473054623,1.5389693441595558,-0.57879638671875,-1.5048706531524658,-3.449414014816284,,,,7.397720167283196,1.006059804746351,6.568376327604762,9.75958993221877,0,1317801294235,0.018114062
0.4596867263317108,-23.726539611816406,6.718130111694336,0.8245580222116845,-12.631905711009427,4.1433286140278245,-0.3648712958799737,-11.09463390080698,2.5748014976665115,-0.6478271484375,-1.310522437095642,-3.093640089035034,,,,7.397720167283196,1.006059804746351,6.568376327604762,13.319613726668202,0,1317822980537,0.021686302
0.4596867263317108,-28.649017333984375,-0.363918662071228,3.795323511817102,-12.02240183278041,-3.0139087060346434,0.7488711865166384,-16.626615501203965,2.6499900439634154,-0.793322741985321,-0.34302979707717896,-0.2718749940395355,,,,7.397720167283196,1.006059804746351,6.568376327604762,12.962494824550745,0,1317860272464,0.02121875
4.54419469833374,-28.649017333984375,-0.363918662071228,3.795323511817102,-12.02240183278041,-3.0139087060346434,0.7488711865166384,-16.626615501203965,2.6499900439634154,-0.793322741985321,-0.34302979707717896,-0.2718749940395355,,,,7.397720167283196,1.006059804746351,6.568376327604762,12.962494824550745,0,1317860272464,0.02121875
4.54419469833374,-28.649017333984375,-0.363918662071228,3.0362588094536815,-9.617921466224331,-2.411126964827715,1.5079358888800587,-19.031095867760044,2.047208302756487,0.41630861163139343,-0.06690674275159836,1.1363525390625,,,,7.397720167283196,1.006059804746351,6.568376327604762,10.3699958596406,0,1317902640173,0.021282657
5.530605792999268,-13.201627731323242,4.400542736053467,2.574508738636294,3.7308596073195517,1.5061340373100673,2.9560970543629734,-16.932487338642794,2.8944086987433995,1.6036376953125,0.19965820014476776,2.036938428878784,,,,7.397720167283196,1.006059804746351,6.568376327604762,4.776593806593477,0,1317919369235,0.016729062
1.2497732639312744,-9.557653427124023,3.88818359375,-1.3650590323453589,5.899867129215016,0.7950199160052804,2.6148322962766333,-15.45752055633904,3.0931636777447196,0.02761230431497097,1.14166259765625,3.00018310546875,,,,7.397720167283196,1.006059804746351,6.568376327604762,6.1076898227582355,0,1317940457152,0.021087917
-1.50355863571167,-9.576807022094727,2.030282974243164,-3.294712745590643,4.70457082739545,-0.8503045628012442,1.791154109878973,-14.281377849490177,2.8805875370444083,0.02761230431497097,1.14166259765625,3.00018310546875,,,,7.397720167283196,1.006059804746351,6.568376327604762,5.806129226555189,0,1317962094287,0.021637135
-1.8195933103561401,-8.887276649475098,-0.31603461503982544,-2.8885979361880905,4.315280960012064,-2.557297721667387,1.0690046258319503,-13.202557609487162,2.2412631066275615,0.12850342690944672,0.5479980707168579,3.1318726539611816,,,,7.397720167283196,1.006059804746351,6.568376327604762,5.788386600602792,0,1317982654808,0.020560521
-2.2888567447662354,-5.434837818145752,-1.556231141090393,-2.6862890964785486,6.214175833073128,-3.0379953981743637,0.39743235171231334,-11.64901365121888,1.4817642570839706,0.12850342690944672,0.5479980707168579,3.1318726539611816,,,,7.397720167283196,1.006059804746351,6.568376327604762,7.420346786608982,151.0,1318004497620,0.021842812
-2.513911724090576,-0.8236053586006165,-1.5322890281677246,-2.3290752606423117,8.660326634094611,-2.4112426282013564,-0.18483646344826443,-9.483931992695227,0.8789536000336317,0.920764148235321,0.6276489496231079,2.589184522628784,,,,7.397720167283196,1.006059804746351,6.568376327604762,9.28654618203129,0,1318021997048,0.017499428
-2.8347349166870117,3.1507694721221924,-0.7709329724311829,-2.1199187625909977,10.107761171853937,-1.3199092579718519,-0.7148161540960138,-6.956991699731744,0.5489762855406689,1.0492676496505737,0.67437744140625,1.8500244617462158,,,,7.397720167283196,1.006059804746351,6.568376327604762,10.411678631061527,0,1318041114079,0.019117031
-2.279279947280884,3.4811692237854004,-0.7613561153411865,-1.2515710345478959,8.350528738813717,-1.0482659207054845,-1.027708912732988,-4.869359515028316,0.2869098053642979,0.3462158143520355,0.538439929485321,0.92926025390625,,,,7.397720167283196,1.006059804746351,6.568376327604762,8.508620435345886,0,1318063495120,0.022381041
-1.2689268589019775,0.363918662071228,0.15801730751991272,-0.1929743569351916,4.186622541679636,-0.10311399827550816,-1.075952501966786,-3.8227038796084076,0.2611313057954209,-0.93988037109375,0.15505371987819672,0.06796874850988388,,,,7.397720167283196,1.006059804746351,6.568376327604762,4.192335853146187,0,1318077804548,0.014309428
-0.3926490843296051,-3.251325845718384,0.7038952708244324,0.5466427341097446,0.457102427112019,0.3542111720232092,-0.9392918184393497,-3.7084282728304028,0.3496840988012232,-1.933923363685608,-0.2442626953125,-0.745532214641571,,,,7.397720167283196,1.006059804746351,6.568376327604762,0.7957552777159138,0,1318104095954,0.026291406
0.3064578175544739,-6.052541732788086,0.9002198576927185,0.9965997087950589,-1.8752907679661464,0.4404286071131963,-0.690141891240585,-4.17725096482194,0.4597912505795222,-1.7385132312774658,-0.4311767518520355,-1.5048706531524658,,,,7.397720167283196,1.006059804746351,6.568376327604762,2.1688484967726827,0,1318119089079,0.014993125
-0.24899697303771973,-8.068459510803223,1.9057846069335938,0.3529159345622922,-3.112966836785027,1.1567946850832573,-0.6019129076000119,-4.9554926740181955,0.7489899218503364,-0.87615966796875,-0.523571789264679,-2.217480421066284,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.339653593896862,0,1318140728766,0.021639687
0.028730420395731926,-13.646949768066406,3.2130186557769775,0.5361547355625512,-6.017622414458433,1.7179489631383433,-0.5074243151668193,-7.629327353607973,1.4950696926386342,0.80712890625,-0.852795422077179,-3.17010498046875,,,,7.397720167283196,1.006059804746351,6.568376327604762,6.280970471464326,0,1318178961839,0.019230417
0.5793967843055725,-15.816096305847168,3.6583402156829834,0.8694568795779135,-6.549415161791357,1.7306164184354795,-0.290060095272341,-9.266681144055811,1.9277237972475039,0.995104968547821,-0.709423840045929,-3.098950147628784,,,,7.397720167283196,1.006059804746351,6.568376327604762,6.829775063258403,0,1318199212412,0.020250573
