Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-2.274491548538208,-0.4596867263317108,-0.5841852426528931,-0.6513782840709292,5.4056280250359885,-0.6574809658604186,-1.6231132644672788,-5.865314751367699,0.07329572320752557,0.43223878741264343,-0.16779784858226776,0.3865722715854645,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.484285663099837,0,1462598679544,0.020102447
-1.4413094520568848,-0.1149216815829277,-0.11971008777618408,0.14544304992831525,4.600314455827817,-0.15440464878696775,-1.5867525019852,-4.715236137410745,0.03469456101078365,0.926074206829071,-0.54693603515625,-0.518261730670929,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.605202228875282,0,1462615591992,0.016912448
-0.5841852426528931,-1.0678139925003052,0.31603461503982544,0.8020538074658456,2.9179377159283524,0.22507204322323343,-1.3862390501187387,-3.9857517084286576,0.090962571816592,1.0428955554962158,-0.904833972454071,-1.4124755859375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.0345194428028157,0,1462638704128,0.023112136
-0.06224924325942993,-3.6535518169403076,0.8331822156906128,1.0591918454874472,0.2657599131906796,0.5937757150992167,-1.121441088746877,-3.919311730130987,0.23940650059139612,0.4131225645542145,-1.1968872547149658,-2.253588914871216,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.243014600416185,0,1462660394128,0.02169
0.40701428055763245,-5.789179801940918,1.6950948238372803,1.2227642954436078,-1.4958944574479442,1.1645506585967074,-0.8157500148859753,-4.293285344492974,0.5305441652405729,-0.883593738079071,-1.2563599348068237,-3.003369092941284,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.2558880704665305,0,1462678654336,0.018260208
0.9768342971801758,-12.334927558898926,0.7565677165985107,1.4340674496529209,-6.433313771524762,0.18081884108635027,-0.45723315247274515,-5.901613787374163,0.5757488755121605,-2.7729127407073975,-1.1979492902755737,-3.5375611782073975,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.5936917570004745,0,1462700006628,0.021352292
0.9768342971801758,-12.334927558898926,0.7565677165985107,1.1472539597223368,-5.14665101721981,0.1446550728690802,-0.17041966254216107,-7.188276541679116,0.6119126437294305,-3.878466844558716,-1.3041504621505737,-3.4504761695861816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.27495340560038,0,1462714290690,0.014284062
3.9169139862060547,-28.639440536499023,-4.156333923339844,3.2698669189985727,-17.160931195855927,-3.81459725365542,0.6470470672074818,-11.478509340643097,-0.34173666968442407,-1.975341796875,-1.384863257408142,-2.954516649246216,,,,9.771237030085656,0.42481049399016313,2.432276238253923,17.881295853054326,0,1462756520951,0.019575834
3.9169139862060547,-28.639440536499023,-4.156333923339844,2.6158935351988584,-13.728744956684743,-3.0516778029243357,1.3010204510071963,-15.455694220199081,-0.5494943303076262,3.49932861328125,-0.990856945514679,-0.22196045517921448,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.8472596642929915,0,1462777860065,0.021339114
7.489062786102295,-17.63568878173828,1.6711528301239014,4.950433868076079,-2.1799945615392,2.2206471604315277,2.5386289180262156,-15.455694220199081,-0.5494943303076262,3.49932861328125,-0.990856945514679,-0.22196045517921448,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.8472596642929915,0,1462777860065,0.021339114
8.006210327148438,-15.811307907104492,2.3942017555236816,3.5819957084056053,0.06430818032194452,1.999653322996002,4.424214618742832,-15.875616087426437,0.39454843252767957,-1.0492676496505737,0.3568359315395355,2.189868211746216,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.102857810022356,0,1462817470899,0.018605417
4.10366153717041,-13.311761856079102,3.2848446369171143,-0.2564424652579378,2.0510833850778685,2.312236963511548,4.360104002428348,-15.36284524115697,0.9726076734055664,-1.0492676496505737,0.3568359315395355,2.189868211746216,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.101474740499938,0,1462838905638,0.021434739
0.9911994934082031,-9.821015357971191,2.6671407222747803,-2.695123607216116,4.4334639065486225,1.3556264390953712,3.6863231006243193,-14.254479264519814,1.311514283179409,-0.819873034954071,1.243615746498108,2.4702394008636475,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.362556900510929,0,1462860633138,0.0217275
-1.479616641998291,-8.14028549194336,2.0207061767578125,-4.1327517940980885,4.891355018061164,0.5673535148627229,2.6531351520997974,-13.031640510004523,1.4533526618950896,-0.819873034954071,1.243615746498108,2.4702394008636475,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.428598705406971,0,1462878956055,0.018322917
-3.6104562282562256,-7.522581577301025,1.3407529592514038,-5.010873104284819,4.407247146162799,-0.0900797621149485,1.400416876028593,-11.929828723463825,1.4308327213663523,-0.3600219786167145,1.4369019269943237,2.407580614089966,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.673888749308592,0,1462900202461,0.021246406
-4.63517427444458,-7.417236804962158,0.5171475410461426,-4.828472920378539,3.610073534801332,-0.7309481442561678,0.19329864593395873,-11.02731033976349,1.2480956853023104,-0.013806152157485485,1.40185546875,2.2716431617736816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.072978417473043,0,1462916141680,0.015939219
-4.903325080871582,-6.962338447570801,-0.33039984107017517,-4.077298981444433,3.2519775137541505,-1.2627964210979885,-0.8260260994271492,-10.214315961324951,0.9323965800278133,0.2909912168979645,1.167150855064392,2.137829542160034,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.366039464557479,0,1462940387253,0.024245573
-4.1611223220825195,-4.903325080871582,-0.11971008777618408,-2.6680769781242963,4.248792704362696,-0.8416853342431979,-1.4930453439582232,-9.152117785234278,0.7219752464670138,0.3971923887729645,0.884655773639679,1.9413574934005737,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.087170963091631,0,1462959196003,0.01880875
-3.797203779220581,-1.8291701078414917,0.49320554733276367,-1.8433267482098863,5.858358141914229,-0.1830157593074001,-1.9538770310106948,-7.6875282497557205,0.6762213066401638,0.4609130918979645,0.56817626953125,1.508056640625,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.144241888773068,0,1462980505117,0.021309114
-3.5673606395721436,-0.08619125932455063,1.2641384601593018,-1.2907868868491592,6.081069592344936,0.4703337228153104,-2.2765737527229843,-6.167260851669487,0.7938047373439914,0.735974133014679,0.361083984375,0.767834484577179,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.234320491041607,0,1462998407357,0.01790224
-2.164358377456665,-1.3263877630233765,1.623268723487854,0.08977230021305571,3.8726984709168883,0.6635711889150901,-2.2541306776697208,-5.199086233940265,0.9596975345727639,1.02484130859375,0.08814697712659836,-0.09345703572034836,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.930162749210996,0,1463017630586,0.019223229
-0.6416460275650024,-2.8203697204589844,2.126051187515259,1.2899877200837748,1.9029732107850243,0.933082922353996,-1.9316337476487773,-4.723342931244009,1.1929682651612628,0.785888671875,-0.25275880098342896,-0.8432373404502869,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.4811326242103773,0,1463036802044,0.019171458
0.15322890877723694,-4.304774761199951,1.335964560508728,1.6678901251408116,0.3348545360352464,0.11439703627797226,-1.5146612163635746,-4.639629297235198,1.2215675242307558,0.20496825873851776,-0.3175415098667145,-2.35235595703125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.9577474149307736,0,1463077733242,0.019551823
0.3016694188117981,-5.904101371765137,0.17717093229293823,1.4530645081402982,-1.011577659623951,-0.8355172735502541,-1.1513950893285,-4.892523712141186,0.6578793416063167,-3.061779737472534,-0.12637940049171448,-2.848315477371216,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.193019719507324,0,1463099284023,0.021550781
3.576937437057495,-18.780118942260742,-1.7142484188079834,3.5356189533234996,-9.930017581798001,-1.89770220833144,0.04131848373399538,-8.850101360462741,0.18345378952345676,-3.03204345703125,-0.4683471620082855,-2.966198682785034,,,,9.771237030085656,0.42481049399016313,2.432276238253923,10.710141186250713,0,1463118037253,0.01875323
6.0190229415893555,-23.405715942382813,0.2059013396501541,4.7821635662842885,-11.644491665536059,0.017958040101357875,1.236859375305067,-11.761224276846754,0.18794329954879624,-0.15823975205421448,-0.7126098871231079,-2.782470703125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,12.58823248175215,0,1463139076159,0.021038906
2.978386878967285,-17.228675842285156,3.117250680923462,1.3932220029297746,-4.373961252350723,2.343445905099733,1.5851648760375106,-12.854714589934433,0.7738047758237292,2.5796265602111816,-0.4396728575229645,-1.992334008216858,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.154060854961053,0,1463154654336,0.015578177
3.557783842086792,-14.336480140686035,1.115697979927063,1.5780951728394252,-1.1854124406012811,0.273514563282667,1.9796886692473668,-13.151067700084754,0.842183416644396,3.7743897438049316,0.09664306789636612,-1.0322754383087158,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.992585567848741,0,1463180572773,0.025918437
5.109226226806641,-19.062633514404297,-1.4077905416488647,2.5036300460474195,-4.729252651455635,-1.7999791666346088,2.605596180759221,-14.333380862948662,0.3921886249857439,1.0970581769943237,0.15611572563648224,0.581982433795929,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.645699163884857,0.0,1463199197617,0.018624844
2.6431987285614014,-19.608510971069336,-0.4357447028160095,0.030082038241744158,-4.220104086496539,-0.6623466622414028,2.613116690319657,-15.388406884572797,0.2266019594253933,-2.413952589035034,0.40144044160842896,1.9434814453125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.271871548966787,0,1463219439492,0.020241875
-0.49320554733276367,-14.384364128112793,0.8906430602073669,-2.485057790121937,0.8032342051680033,0.5312328806255789,1.9918522427891732,-15.187598333280796,0.359410179581788,-1.894628882408142,0.714733898639679,2.2981934547424316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.6651277234037676,0,1463239309180,0.019869688
-2.097320795059204,-9.605537414550781,1.5131354331970215,-3.271338430278702,4.465648734984011,0.9229802028921869,1.174017635219498,-14.071186149534793,0.5901552303048346,0.08177490532398224,0.788012683391571,2.254650831222534,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.612091072373428,0,1463256570430,0.01726125
-3.485957622528076,-7.522581577301025,1.37906014919281,-3.7279802061980596,5.238883657787014,0.6311239351103803,0.24202258366998342,-12.761465235088039,0.7479362140824297,0.446044921875,0.998291015625,2.2525269985198975,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.4608092232398855,0,1463278141523,0.021571093
-4.23773717880249,-6.694188117980957,0.689530074596405,-3.583807809977979,4.853821693685667,-0.04672491158881975,-0.6539293688245111,-11.548009811666624,0.7362549861852248,0.18266601860523224,1.0535156726837158,2.2344727516174316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.033692623121909,0,1463300601784,0.022460261
-4.256890773773193,-5.832275390625,-0.1149216815829277,-2.882369123958946,4.5725875368333,-0.680941334214522,-1.3745216498142474,-10.4048629274583,0.5660196526315943,0.08708496391773224,0.8538574576377869,2.142077684402466,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.447961972095339,0,1463318293503,0.017691719
-4.189853191375732,-4.060565948486328,-0.12928688526153564,-2.2522652332491884,5.075437583177578,-0.556245230314504,-1.937587958126544,-9.136003531663906,0.4269583450529683,0.3016113340854645,0.6308349967002869,1.8585205078125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.5805173682985805,0,1463340083346,0.021789843
-4.3622355461120605,-1.6184803247451782,0.3256114423274994,-1.9397180703884134,6.0140185655349825,-0.08107752218037512,-2.422517475723647,-7.632498890280161,0.4066889645078745,0.6382690668106079,0.43330079317092896,1.368933081626892,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.319612255810772,0,1463356700221,0.016616875
-4.07014274597168,-0.9193734526634216,0.4692635238170624,-1.318100216198426,5.370500350093392,0.05005964744735031,-2.7520425297732536,-6.289873802756814,0.41920387636971207,1.0269653797149658,0.169921875,0.645703136920929,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.5301146605290326,0,1463378106888,0.021406667
-2.2457611560821533,-1.699883222579956,0.6129156351089478,0.4050250989528803,3.6719924641414865,0.15496940699138856,-2.6507862550350336,-5.3718756867214426,0.4579462281175592,1.2457398176193237,-0.656323254108429,-0.85491943359375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.480560677314725,0,1463419309596,0.021215208
0.28730419278144836,-3.845088005065918,1.1827356815338135,2.0175177553388157,0.8568594254026012,0.5312859807772231,-1.7302135625573674,-4.701947430468519,0.6514497007565904,0.932446300983429,-0.9037719964981079,-1.5590332746505737,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.255404788808223,0,1463439555950,0.020246354
-0.5267243981361389,-5.238513469696045,1.50355863571167,0.9627913315369829,-0.42925283138202097,0.6816871479640636,-1.4895157296731218,-4.809260638314024,0.8218714877476063,0.7211059927940369,-0.9993530511856079,-2.270581007003784,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.2553575223941653,0,1463458808502,0.019252552
-0.545877993106842,-6.560112476348877,1.9967641830444336,0.7549101892530237,-1.400681470427883,0.939914156237462,-1.3007881823598657,-5.159431005920994,1.0568500268069716,-0.50445556640625,-1.0301513671875,-2.9322144985198975,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.8480358753372816,0,1463478365482,0.01955698
0.181959331035614,-14.824896812438965,1.5466543436050415,1.1861980107163839,-7.732372645214377,0.39184345343845584,-1.0042386796807699,-7.092524167224588,1.1548108901665857,-2.7198121547698975,-1.045019507408142,-3.25506591796875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.832636448673567,0,1463500840898,0.022475416
2.7293899059295654,-27.495012283325195,0.2059013396501541,2.9869028684882686,-16.321990492880488,-0.7591276404131453,-0.25751296255870293,-11.173021790444709,0.9650289800632994,-2.9566407203674316,-1.1809570789337158,-3.0054931640625,,,,9.771237030085656,0.42481049399016313,2.432276238253923,16.61039545495241,0,1463519618398,0.0187775
3.754108190536499,-27.969064712524414,-1.0342950820922852,3.209296922476162,-13.436834337663765,-1.5994592497244677,0.5448112680603373,-14.53223037486065,0.5651641676321826,-0.20496825873851776,-0.9919189810752869,-2.0592408180236816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,13.907062006260134,0,1463539598711,0.019980313
2.82515811920166,-16.95573616027832,-0.3208230137825012,1.8242774809130584,-1.938804628334136,-0.7087897451317471,1.0008806382886017,-15.016931531944184,0.38796673134924586,2.8313233852386475,-0.4248046875,-0.7338501214981079,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.7548747007841006,0,1463557055117,0.017456406
4.802768707275391,-14.532804489135742,1.8483237028121948,3.041510455189431,0.3873016342467537,1.1682855771703593,1.7612582520859594,-14.920106123382496,0.6800381256418355,3.188159227371216,-0.4556030333042145,0.61065673828125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.2811095066670823,0,1463581055898,0.024000781
5.037400245666504,-13.436260223388672,3.7397429943084717,2.6209135948644358,1.1870767199950603,2.447763894933309,2.416486650802068,-14.623336943383732,1.2919790993751628,0.88677978515625,0.0,1.5579712390899658,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.777550435962243,0,1463599071575,0.018015677
