Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-1.2641384601593018,-6.258443355560303,0.5841852426528931,0.17912551849948333,0.31769360107024447,0.0749183625305605,-1.443263978658785,-6.576136956630547,0.5092668801223326,-0.17947998642921448,-0.2771850526332855,-1.1395386457443237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.3723277273893913,0,1164976543095,0.021459374
-1.039083480834961,-8.078036308288574,1.1875240802764893,0.32334439825905914,-1.2015194813264216,0.5426057601233254,-1.36242787909402,-6.876516826962153,0.6449183201531639,-0.697741687297821,-0.30479738116264343,-1.5377930402755737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.3574320148027443,0,1164996527106,0.019984011
0.47884035110473633,-10.563218116760254,1.3982137441635132,1.4730145841590052,-2.949361031838481,0.6026363392082795,-0.9941742330542688,-7.613857084921773,0.7955774049552337,-0.757214367389679,-0.41737061738967896,-1.8606445789337158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.3513688275996767,0.0,1165018060439,0.021533333
1.3551181554794312,-13.340492248535156,0.9385270476341248,1.87943391082696,-4.581308130890706,0.11435971414311286,-0.5243157553475288,-8.75918411764445,0.8241673334910119,-0.41949462890625,-0.4471069276332855,-1.9572876691818237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.953153960816332,0,1165032587262,0.014526823
0.8331822156906128,-16.34760856628418,0.40222588181495667,1.0859983768305135,-6.070739558911784,-0.33755316134084423,-0.2528161611399006,-10.276869007372396,0.7397790431558009,-0.10938721150159836,-0.29417726397514343,-1.74700927734375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,6.1763430445002125,0,1165058028043,0.025440781
0.646434485912323,-17.946935653686523,-0.004788403399288654,0.7194005176417789,-6.136053317051303,-0.5956539572440717,-0.0729660317294559,-11.81088233663522,0.590865553844783,0.11575927585363388,-0.20603027939796448,-1.193701148033142,,,,0.41618952175393464,3.272848089007895,7.942425959462021,6.206729497187716,0,1165076610283,0.01858224
0.6129156351089478,-16.510414123535156,-0.689530074596405,0.5487053334707229,-3.75962542951995,-1.0243165027529506,0.0642103016382248,-12.750788694015206,0.33478642815654547,0.29417726397514343,-0.24532471597194672,-0.4842773377895355,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.9351093010340032,0,1165097971429,0.021361146
0.272938996553421,-14.628572463989258,0.6512228846549988,0.16698295593215698,-1.5022270159792406,0.2531491651987627,0.10595604062126404,-13.126345448010017,0.3980737194562361,0.14761963486671448,-0.12000732868909836,0.13275146484375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.5325318316271817,0,1165116692783,0.018721354
-0.31603461503982544,-13.110648155212402,1.2449848651885986,-0.3375925245288716,0.012557834238091203,0.67752891658589,0.021557909489046165,-13.123205989450494,0.5674559486027086,-0.27930909395217896,0.15080566704273224,0.65313720703125,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.7570811347726069,0,1165135107523,0.01841474
-0.569819986820221,-12.435483932495117,1.0630255937576294,-0.4731023170474137,0.5501776455643022,0.3964557161239366,-0.09671766977280724,-12.98566157805942,0.6665698776336928,-0.635083019733429,0.3037353456020355,1.050329566001892,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.8268605559111245,0,1165155950491,0.020842968
-0.9145850539207458,-12.018892288208008,0.608127236366272,-0.6542939073183509,0.7734154318811299,-0.046754113013936616,-0.26029114660239494,-12.792307720089138,0.6548813493802086,-0.619152843952179,0.3462158143520355,1.273352026939392,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.014129131082186,0,1165177589866,0.021639375
-1.2545616626739502,-10.548852920532227,0.2968810200691223,-0.7954164128572443,1.7947638396455279,-0.28640026344886904,-0.45914524981670596,-12.343616760177754,0.5832812835179914,-0.2538208067417145,0.3462158143520355,1.4156616926193237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.983907664395051,0,1165193878095,0.016288229
-1.5418659448623657,-8.705317497253418,0.3926490843296051,-0.8661765560365279,2.9106394103394706,-0.15250575935070898,-0.6756893888258378,-11.615956907592889,0.5451548436803141,0.09982910007238388,0.3812622129917145,1.424157738685608,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.0406153340867927,0,1165214275283,0.020397188
-1.8579005002975464,-7.086836814880371,0.31124621629714966,-0.9457688891773668,3.623296074170014,-0.18712690190653158,-0.9121316111201796,-9.791064494528882,0.4877628005836817,0.23682861030101776,0.3175415098667145,1.057763695716858,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.8115671898218237,0,1165255588668,0.021304166
-2.078166961669922,-5.353435039520264,0.5123591423034668,-0.7317058540271282,3.5501035640068945,0.019677073375828025,-1.3464611076427937,-8.903538603527158,0.49268206892763877,0.14974366128444672,0.2442626953125,0.74871826171875,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.624778056544795,0,1165272418408,0.01682974
-1.8100165128707886,-5.056553840637207,0.4884171485900879,-0.370844324182396,3.077587810311961,-0.003411936270040661,-1.4391721886883926,-8.134141650949168,0.49182908486012855,0.09345703572034836,0.1593017578125,0.35789796710014343,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.0998522358764427,0,1165297107106,0.024688698
-1.3503297567367554,-5.1810526847839355,0.5554547905921936,0.07107394556130986,2.362471172932186,0.050900564585652064,-1.4214037022980652,-7.543523857716122,0.5045542260065415,0.14337158203125,0.04779052734375,-0.10089111328125,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.3640880728408513,0,1165316925127,0.019818021
-0.9289502501487732,-5.779603004455566,0.5315127968788147,0.3939627617194337,1.4111366826084444,0.02156685669781855,-1.3229130118682069,-7.190739687064011,0.5099459401809961,0.03717041015625,-0.0318603515625,-0.5692383050918579,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.4652571528344753,0,1165335545908,0.018620781
-1.2401964664459229,-6.89530086517334,0.17238251864910126,0.06617323633782712,0.23635105751253693,-0.2700507372255159,-1.30636970278375,-7.131651922685877,0.4424332558746172,-0.4556030333042145,-0.01593017578125,-0.989794909954071,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.3649220742442983,0,1165356961377,0.021415469
-1.766920804977417,-8.255207061767578,0.4644751250743866,-0.3684408817549336,-0.8988441112653609,0.017633495359815565,-1.3984799232224834,-7.356362950502217,0.44684162971457103,-0.8007568717002869,-0.05097656324505806,-1.3944214582443237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.9715865169213569,0,1165375281168,0.018319791
-1.2114660739898682,-9.758766174316406,1.3455413579940796,0.14961107938609208,-1.9219225790513512,0.7189597826236069,-1.3610771533759602,-7.836843595265055,0.6265815753704727,-0.518261730670929,-0.21027831733226776,-1.7714356184005737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.057443327037868,0,1165396999606,0.021718438
-0.1628057211637497,-12.200851440429688,1.0103530883789063,0.9586171457697685,-3.491206276131706,0.3070172104067468,-1.1214228669335182,-8.709645164297982,0.7033358779721595,-0.008496093563735485,-0.28355714678764343,-2.0008301734924316,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.6334181788160764,0,1165418896845,0.021897239
-0.7422025203704834,-16.615758895874023,0.20111294090747833,0.3033762772504278,-6.324890985260833,-0.40177834965174486,-1.0455787976209112,-10.29086791061319,0.6028912905592232,0.08814697712659836,-0.148681640625,-1.87445068359375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,6.3448962941312885,0,1165437037314,0.018140469
-0.028730420395731926,-19.723434448242188,-0.47884035110473633,0.8134787017801435,-7.5460532301031975,-0.8653853133311676,-0.8422091221758754,-12.17738121813899,0.3865449622264313,0.28992921113967896,-0.11044921725988388,-1.3997315168380737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,7.638950103929865,0,1165458314293,0.021276979
1.599326729774475,-17.760189056396484,0.043095629662275314,1.9532286815602804,-4.466246270605994,-0.27475946605132484,-0.35390195178580536,-13.29394278579049,0.31785509571360016,0.700927734375,-0.26231691241264343,-0.6648193597793579,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.882412395154312,0,1165472914502,0.014600209
1.8148049116134644,-14.92066478729248,1.0534487962722778,1.7349654907194159,-1.301377601201592,0.5884749604469421,0.0798394208940485,-13.619287186090888,0.4649738358253357,0.7072998285293579,-0.14761963486671448,0.007434082217514515,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.2472186573561337,0,1165497509814,0.024595312
1.0773907899856567,-13.991714477539063,1.6041151285171509,0.7980410952732866,-0.2979418331585393,0.9113130341534521,0.2793496947123701,-13.693772644380523,0.6928020943636988,0.13062743842601776,0.24532471597194672,0.5671142935752869,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.2474495468390008,0,1165512958512,0.015448698
0.33518823981285095,-12.258312225341797,0.6751648783683777,-0.07152356310743296,1.0757544521203322,-0.0856038334805358,0.4067118029202839,-13.334066677462129,0.7607687118489135,-0.17310790717601776,0.517199695110321,1.4369019269943237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.0815226662640327,0,1165554897939,0.01931724
-0.5123591423034668,-11.008539199829102,0.3495534360408783,-0.7352567561790007,1.8604219821064234,-0.32897222064642817,0.22289761387553383,-12.868961181935525,0.6785256566873065,0.21558837592601776,0.555432140827179,1.629125952720642,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.027312302278241,0,1165575123408,0.020225469
-1.2976573705673218,-9.90241813659668,0.014365210197865963,-1.2164439875542845,2.373234436271076,-0.5313283571915524,-0.08121338301303721,-12.275652572867756,0.5456935673894183,0.3302856385707855,0.53631591796875,1.730017066001892,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.719243918355934,0,1165596051949,0.020928541
-1.2976573705673218,-9.90241813659668,0.014365210197865963,-1.2164439875542845,2.373234436271076,-0.5313283571915524,-0.08121338301303721,-12.275652572867756,0.5456935673894183,0.3302856385707855,0.53631591796875,1.730017066001892,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.4019937246908443,0,1165617825335,0.021773386
-2.03507137298584,-6.900089263916016,-0.7948749661445618,-1.3094622242393321,3.692422132719347,-0.9024002494774944,-0.7256091487465077,-10.592511396635363,0.10752528333293268,0.544812023639679,0.36427003145217896,1.525048851966858,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.0203232125244055,0,1165636569658,0.018744323
-2.1068975925445557,-5.39174222946167,-0.569819986820221,-1.1050307550384384,4.160615333738953,-0.5418762161225229,-1.0018668375061173,-9.552357563200623,-0.027943770697698017,0.7019897699356079,0.23045654594898224,1.246801733970642,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.338829653088927,0,1165658688251,0.022118593
-2.255337953567505,-4.644751071929932,0.08140286058187485,-1.00277689284911,3.9260851930165526,0.0874773050236583,-1.2525610607183948,-8.570836264946484,-0.006074444441783448,0.615966796875,0.09239502251148224,0.895275890827179,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.053067815686056,0,1165674523564,0.015835313
-2.2361843585968018,-4.630385875701904,0.608127236366272,-0.7868986383027257,3.1523603113956638,0.4913613446464444,-1.449285720294076,-7.782746187097568,0.1167658917198276,0.3674560487270355,-0.05947265774011612,0.501269519329071,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.2860342315377684,0,1165698701793,0.024178229
-2.1116859912872314,-4.855441093444824,1.1109095811843872,-0.5299202167945243,2.3418440749221956,0.7953149515716478,-1.5817657744927072,-7.19728516836702,0.3155946296127395,0.23470459878444672,-0.1593017578125,0.04566650465130806,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.5293427959865706,0,1165716202470,0.017500677
-1.8531121015548706,-5.166687488555908,1.3455413579940796,-0.21707706164973084,1.6244781438488891,0.8239573827050721,-1.6360350399051398,-6.791165632404797,0.5215839752890075,0.18691407144069672,-0.23151855170726776,-0.44392091035842896,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.8343820373770034,0,1165738728981,0.022526511
-2.0590133666992188,-5.774814605712891,1.4939818382263184,-0.3383826614352632,0.813080821353525,0.7779182903498487,-1.7206307052639556,-6.587895427066416,0.7160635478764696,-0.2931152284145355,-0.26762697100639343,-0.8814697265625,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.1750574939439205,0,1165757412158,0.018683177
-2.1547815799713135,-8.159439086914063,1.4748282432556152,-0.3473206997658862,-1.2572349278781179,0.6070117563033165,-1.8074608802054273,-6.902204159035945,0.8678164869522987,-1.0280274152755737,-0.24744872748851776,-1.286096215248108,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.4386572227785874,0,1165775650439,0.018238281
-1.1348515748977661,-10.232817649841309,1.8052281141281128,0.538087444246129,-2.6644907926442913,0.7499293017406514,-1.672939019143895,-7.568326857197017,1.0552988123874614,-1.167150855064392,-0.31116944551467896,-1.6429321765899658,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.819830356484368,0,1165797452991,0.021802552
0.5985504388809204,-12.540828704833984,1.37906014919281,1.8171915664198526,-3.978001478109574,0.25900906944427904,-1.2186411275389322,-8.56282722672441,1.120051079748531,-0.5883545279502869,-0.36851808428764343,-1.8340942859649658,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.381069121454692,0,1165818866637,0.021413646
0.6991068720817566,-15.686809539794922,0.4644751250743866,1.5341983996965511,-5.699185850456409,-0.5244607637393156,-0.8350915276147945,-9.987623689338513,0.9889358888137022,0.03504638746380806,-0.3037353456020355,-1.7756836414337158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,5.925330638907505,0,1165833291429,0.014424792
0.7852981686592102,-16.170438766479492,0.16759411990642548,1.4162909198212958,-3.7669979872608526,-0.498077528371743,-0.15694085840466993,-12.40344077921864,0.6656716482781685,0.8453613519668579,-0.22939454019069672,-0.714733898639679,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.0551491994579525,0,1165875172314,0.019476354
1.259350061416626,-16.170438766479492,0.16759411990642548,1.4162909198212958,-3.7669979872608526,-0.498077528371743,-0.15694085840466993,-12.40344077921864,0.6656716482781685,0.8453613519668579,-0.22939454019069672,-0.714733898639679,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.0551491994579525,0,1165897652106,0.022479792
-0.3064578175544739,-13.441048622131348,0.5793967843055725,-0.23819374348905323,-0.5568088876281969,0.007607935781903774,-0.06826407406542065,-12.88423973450315,0.5717888485236687,-0.0031860352028161287,0.07646484673023224,0.4184326231479645,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.6056651529235775,0,1165912988928,0.015336822
-0.608127236366272,-12.808979034423828,0.7948749661445618,-0.4318905298406811,0.060208560063458094,0.1784688940967144,-0.17623670652559087,-12.869187594487286,0.6164060720478474,-0.628710925579071,0.23576660454273224,0.88677978515625,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.4711747516910086,0,1165938761324,0.025772396
-0.8427590131759644,-11.865663528442383,0.8571242094039917,-0.5332178453202988,0.8028192528359241,0.19257450988491553,-0.30954116785566554,-12.668482781278307,0.6645496995190762,-0.6010986566543579,0.3037353456020355,1.2128174304962158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.982814817322912,0,1165957572887,0.018811563
