Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.33039984107017517,-7.589619159698486,0.689530074596405,0.2259015717848648,-0.45670190212407213,0.3520350756723951,-0.55630141285504,-7.132917257574414,0.3374949989240099,0.12637940049171448,-0.14124755561351776,-1.7650635242462158,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.6193035136686106,115.0,1025961999294,0.01762802
-0.33039984107017517,-7.589619159698486,0.689530074596405,0.2259015717848648,-0.45670190212407213,0.3520350756723951,-0.55630141285504,-7.132917257574414,0.3374949989240099,0.12637940049171448,-0.14124755561351776,-1.7650635242462158,,,,4.888330687810757,3.302922611515763,7.839085015000178,1.730304639481852,0,1025985437055,0.023437761
-0.05746084079146385,-11.93748950958252,0.24420857429504395,0.3583313386039423,-3.5001365073984694,-0.06506632312270672,-0.41579217939540614,-8.43735300218405,0.30927489741775066,0.04035644605755806,-0.22833251953125,-2.221728563308716,,,,4.888330687810757,3.302922611515763,7.839085015000178,3.519032614946039,0,1026005925857,0.020488802
0.569819986820221,-13.330915451049805,1.2976573705673218,0.7884897329725017,-3.9148499590926047,0.790705978519657,-0.21866974615228074,-9.4160654919572,0.5069513920476648,-0.03079834021627903,-0.24957275390625,-2.1091554164886475,,,,4.888330687810757,3.302922611515763,7.839085015000178,4.07099277887804,0,1026027372784,0.021446927
-0.16759411990642548,-16.10818862915039,1.2689268589019775,0.0408605009966842,-5.353698509754553,0.6095803734834502,-0.20845462090310968,-10.754490119395838,0.6593464854185274,-0.672253429889679,-0.16036377847194672,-1.7969238758087158,,,,4.888330687810757,3.302922611515763,7.839085015000178,5.3884455593079945,0,1026046195544,0.01882276
0.9097966551780701,-22.457611083984375,-1.0007762908935547,0.8946010208649439,-9.36249677167083,-1.3280982210496657,0.015195634313126233,-13.095114312313545,0.32732193015611105,-1.0216553211212158,0.02230224572122097,-1.273352026939392,,,,4.888330687810757,3.302922611515763,7.839085015000178,9.498447329476255,0,1026064426846,0.018231302
4.395754337310791,-22.203826904296875,-1.3072341680526733,3.504446962398132,-7.286970073586666,-1.3076448785670276,0.891307374912659,-14.91685683071021,4.107105143542622E-4,-0.4683471620082855,-0.06478271633386612,-0.4842773377895355,,,,4.888330687810757,3.302922611515763,7.839085015000178,8.190910602250018,0,1026086249294,0.021822448
4.2951979637146,-16.66364288330078,-0.7948749661445618,2.723112471041553,-1.3974288420724577,-0.6362285413271329,1.572085492673047,-15.266214041228324,-0.1586464248174289,0.10195312649011612,-0.06053466722369194,0.3547119200229645,,,,4.888330687810757,3.302922611515763,7.839085015000178,3.1261694860319476,0,1026107239034,0.02098974
1.9393033981323242,-12.24394702911377,0.37828385829925537,0.2937743243674218,2.4178136096916436,0.42954422649334745,1.6455290737649024,-14.661760638805413,-0.05126036819409206,0.4141845703125,0.1593017578125,0.9515625238418579,,,,4.888330687810757,3.302922611515763,7.839085015000178,2.4731830193864424,0,1026124948878,0.017709844
0.5410895943641663,-10.994174003601074,0.9433154463768005,-0.8835515835205889,2.9340693081634726,0.7956606516567142,1.4246411778847552,-13.928243311764547,0.1476547947200864,0.5989746451377869,0.24851074814796448,1.174584984779358,,,,4.888330687810757,3.302922611515763,7.839085015000178,3.1658335361233707,0,1026147474555,0.022525677
0.5793967843055725,-11.343728065490723,0.933738648891449,-0.6761955148633463,2.0676121970190593,0.6288670833370901,1.2555922991689188,-13.411340262509782,0.3048715655543589,0.30585938692092896,0.10726318508386612,1.4900025129318237,,,,4.888330687810757,3.302922611515763,7.839085015000178,2.2644501275338755,0,1026164995805,0.01752125
0.033518824726343155,-10.884040832519531,0.3926490843296051,-0.9776587795540606,2.0218395439922006,0.07022201502019698,1.0111776042804037,-12.905880376511732,0.3224270693094081,-0.33453369140625,0.02867431752383709,1.7947998046875,,,,4.888330687810757,3.302922611515763,7.839085015000178,2.2469051965499616,0,1026187580076,0.022584271
-1.2641384601593018,-9.294290542602539,0.2537853717803955,-1.8202528515517646,2.8892718671273556,-0.05491335802321007,0.5561143913924628,-12.183562409729895,0.3086987298036056,-0.25700685381889343,0.08177490532398224,1.9296753406524658,,,,4.888330687810757,3.302922611515763,7.839085015000178,3.415293229379479,0,1026201902680,0.014322604
-2.0207061767578125,-7.3023152351379395,0.15801730751991272,-2.0614564545202203,3.904997739673565,-0.12054513782695431,0.040750277762407805,-11.207312974811504,0.278562445346867,0.20072022080421448,0.16567383706569672,1.84259033203125,,,,4.888330687810757,3.302922611515763,7.839085015000178,4.417368129440023,0,1026226615180,0.0247125
-1.9823989868164063,-6.186617374420166,0.5506663918495178,-1.6185194116630512,4.016556480313071,0.21768315720212067,-0.3638795751533549,-10.203173854733237,0.33298323464739715,0.29736328125,0.10513915866613388,1.6535522937774658,,,,4.888330687810757,3.302922611515763,7.839085015000178,4.335864043348744,0,1026243242003,0.016626823
-1.4939818382263184,-5.549759387969971,1.3311761617660522,-0.3095474155297826,3.1735519274296617,0.6648923815895819,-0.6672868816503932,-8.479102979523168,0.6662837801764704,-0.12425537407398224,0.02017822302877903,1.0280274152755737,,,,4.888330687810757,3.302922611515763,7.839085015000178,3.2571971567053715,0,1026284188565,0.019334323
-0.9720458984375,-4.970362663269043,1.0055646896362305,-0.24380721342968548,2.8069922530032994,0.2714247275678081,-0.7282386850078145,-7.777354916272342,0.7341399620684224,-0.24107666313648224,0.07965087890625,0.63720703125,,,,4.888330687810757,3.302922611515763,7.839085015000178,2.8306039723840115,0,1026304019138,0.019830573
-1.1013327836990356,-5.032611846923828,0.5506663918495178,-0.2984752789529769,2.1957944554788114,-0.14677885617512354,-0.8028575047460588,-7.2284063024026395,0.6974452480246414,-0.33984375,0.16036377847194672,0.16567383706569672,,,,4.888330687810757,3.302922611515763,7.839085015000178,2.2208432667519844,0,1026325354086,0.021334948
-1.1013327836990356,-5.032611846923828,0.5506663918495178,-0.2984752789529769,2.1957944554788114,-0.14677885617512354,-0.8028575047460588,-7.2284063024026395,0.6974452480246414,-0.33984375,0.16036377847194672,0.16567383706569672,,,,4.888330687810757,3.302922611515763,7.839085015000178,2.2208432667519844,0,1026325354086,0.021334948
-0.646434485912323,-6.36378812789917,-0.19632454216480255,0.13228880021460165,0.43307090267831505,-0.6133844713891214,-0.7787232861269247,-6.796859030577485,0.41705992922431884,-0.10938721150159836,0.06159668043255806,-0.842175304889679,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.7624245819424642,0,1026366552211,0.019957969
-0.7805097699165344,-6.876147270202637,0.2106897532939911,-0.0014291870316878175,-0.06343059170012122,-0.1650961407442622,-0.7790805828848466,-6.8127166785025155,0.3757858940382533,0.11257324367761612,0.03079834021627903,-1.294592261314392,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.17686779873014835,0,1026386591586,0.020039375
-0.9959878921508789,-8.11634349822998,0.5937620401382446,-0.17352584741282584,-1.0429014557819718,0.17438091687999308,-0.8224620447380531,-7.073442042448009,0.41938112325825155,0.20284424722194672,0.01593017578125,-1.7119629383087158,,,,4.888330687810757,3.302922611515763,7.839085015000178,1.0715238543142203,0,1026403786013,0.017194427
-0.4884171485900879,-10.649409294128418,0.28730419278144836,0.26723591691837223,-2.860773801344328,-0.10566154438144254,-0.7556530655084601,-7.78863549278409,0.3929657371628909,0.17841796576976776,-0.0743408203125,-2.0220704078674316,,,,4.888330687810757,3.302922611515763,7.839085015000178,2.875170627929819,0,1026427867888,0.024081875
-0.33997663855552673,-13.608642578125,-0.24420857429504395,0.3325411415623467,-4.656005668272728,-0.5097394491663478,-0.6725177801178734,-8.952636909852272,0.26553087487130395,-0.02655029296875,-0.17947998642921448,-2.0751709938049316,,,,4.888330687810757,3.302922611515763,7.839085015000178,4.695615689114238,0,1026445452159,0.017584271
0.10055647045373917,-16.35718536376953,-1.699883222579956,0.6184594004572901,-5.923638763133809,-1.5723312779610081,-0.5179029300035509,-10.433546600635722,-0.12755194461894798,-0.3090454041957855,-0.24744872748851776,-1.836218237876892,,,,4.888330687810757,3.302922611515763,7.839085015000178,6.159887488726554,0,1026467578148,0.022125989
1.0965443849563599,-18.306066513061523,-2.0207061767578125,1.2915578519679287,-6.298015929940641,-1.5145233857110916,-0.19501346701156883,-12.008050583120882,-0.5061827910467208,-0.17735596001148224,-0.42692872881889343,-1.35406494140625,,,,4.888330687810757,3.302922611515763,7.839085015000178,6.605066799407245,0,1026486679190,0.019101042
1.7956513166427612,-18.191144943237305,-0.8810662031173706,1.592531826923464,-4.946475488093137,-0.2999067296565199,0.2031194897192971,-13.244669455144168,-0.5811594734608507,0.23682861030101776,-0.51507568359375,-0.7391601800918579,,,,4.888330687810757,3.302922611515763,7.839085015000178,5.205162958117997,0,1026505519607,0.018840417
1.766920804977417,-15.342044830322266,0.40701428055763245,1.2510410522064959,-1.677900300142479,0.7905390032147865,0.515879752770921,-13.664144530179787,-0.38352472265715415,0.49171143770217896,-0.3175415098667145,-0.12956543266773224,,,,4.888330687810757,3.302922611515763,7.839085015000178,2.2372762563277666,0,1026526709034,0.021189427
1.335964560508728,-12.952630996704102,0.507570743560791,0.6560678461902456,0.569210826780548,0.7128763729743561,0.6798967143184824,-13.52184182348465,-0.20530562941356517,0.5002075433731079,-0.04566650465130806,0.48321533203125,,,,4.888330687810757,3.302922611515763,7.839085015000178,1.1236630755141757,0,1026547613825,0.020904791
0.9624691009521484,-13.086706161499023,-0.2585737705230713,0.2260579093069328,0.3481085295885009,-0.04261451288760487,0.7364111916452156,-13.434814691087524,-0.21595925763546642,-0.14230957627296448,0.07540283352136612,1.0386475324630737,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.41725019285931736,0,1026562331482,0.014717657
0.45489832758903503,-13.263877868652344,-0.3447650372982025,-0.22521029124494452,0.13674945794814342,-0.10304462373018886,0.6801086188339796,-13.400627326600487,-0.24172041356801366,-0.8591675162315369,0.04035644605755806,1.40716552734375,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.2829103815900717,0,1026584437159,0.022105677
-0.5267243981361389,-11.736376762390137,0.009576806798577309,-0.9654664135760949,1.33140045136828,0.2010377762932728,0.4387420154399559,-13.067777213758417,-0.1914609694946955,-0.6414551138877869,-0.05841064453125,1.666296362876892,,,,4.888330687810757,3.302922611515763,7.839085015000178,3.0876685336539196,0,1026625777992,0.021514687
-2.3989901542663574,-8.236053466796875,0.7613561153411865,-1.9532884621166793,3.352792394832731,0.6274242512047545,-0.44570169214967803,-11.588845861629606,0.13393186413643193,0.4141845703125,0.03398437425494194,1.635498046875,,,,4.888330687810757,3.302922611515763,7.839085015000178,3.930676004211768,0,1026642378461,0.016600469
-2.255337953567505,-7.168240070343018,1.2545616626739502,-1.4477090091342615,3.5364846330292714,0.8965038388300146,-0.8076289444332434,-10.704724703372289,0.3580578238439356,0.2803710997104645,0.04035644605755806,1.4974365234375,,,,4.888330687810757,3.302922611515763,7.839085015000178,3.925086504501224,0,1026668226325,0.025847864
-1.436521053314209,-6.4834980964660645,1.3120225667953491,-0.5031136871047724,3.3769812855249803,0.7631717943611309,-0.9334073662094365,-9.860479381991045,0.5488507724342182,0.13487549126148224,-0.08177490532398224,1.253173828125,,,,4.888330687810757,3.302922611515763,7.839085015000178,3.498507849447604,0,1026686502419,0.018276094
-0.8475474119186401,-5.9519853591918945,1.599326729774475,0.06868796343263717,3.1267952182393195,0.8403807658722056,-0.9162353753512773,-9.078780577431214,0.7589459639022695,0.10938721150159836,-0.15717773139476776,0.9441284537315369,,,,4.888330687810757,3.302922611515763,7.839085015000178,3.238488259168582,0,1026705936742,0.019434323
-0.7422025203704834,-5.4013190269470215,1.4173674583435059,0.1392262839846352,2.9419692403873547,0.5267371955529891,-0.8814288043551186,-8.343288267334376,0.8906302627905167,0.08177490532398224,-0.106201171875,0.5798584222793579,,,,4.888330687810757,3.302922611515763,7.839085015000178,2.991992487075552,0,1026726913409,0.020976667
-0.7182605266571045,-5.276820659637451,1.0678139925003052,0.13053462215841138,2.4531740861575404,0.1417469837678308,-0.8487951488155159,-7.729994745794992,0.9260670087324744,0.03398437425494194,-0.0042480467818677425,0.14549560844898224,,,,4.888330687810757,3.302922611515763,7.839085015000178,2.460730499665537,0,1026743606690,0.016693281
0.004788403399288654,-5.252878665924072,0.4596867263317108,0.6828668417718438,1.9816928638967362,-0.3731042259206109,-0.6780784383725551,-7.234571529820808,0.8327909522523217,0.03929443284869194,0.04354248195886612,-0.32178956270217896,,,,4.888330687810757,3.302922611515763,7.839085015000178,2.128995184074055,0,1026766941377,0.023334687
0.20111294090747833,-5.6455278396606445,-0.07661445438861847,0.7033531034240268,1.2712349521281316,-0.7275243253127522,-0.5022401625165485,-6.916762791788776,0.6509098709241338,0.12956543266773224,0.0318603515625,-0.819873034954071,,,,4.888330687810757,3.302922611515763,7.839085015000178,1.624818616193881,0,1026788185075,0.021243698
0.06224924325942993,-6.411672115325928,0.2106897532939911,0.4515915246207827,0.4040725411702786,-0.3521760941041142,-0.3893422813613528,-6.815744656496206,0.5628658473981053,0.23258057236671448,0.04885254055261612,-1.315832495689392,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.7008833889425254,0,1026806985700,0.018800625
-0.05746084079146385,-7.24485445022583,0.9481038451194763,0.2655051524559112,-0.3432878349836992,0.3081903981770968,-0.32296599324737507,-6.901566615242131,0.6399134469423795,0.32072755694389343,0.03823242336511612,-1.7501953840255737,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.5322789166940484,0,1026828156898,0.021171198
0.3734954595565796,-9.653421401977539,1.8291701078414917,0.5571691622431638,-2.2014838293883265,0.9514053287192898,-0.18367370268658417,-7.4519375725892125,0.8777647791222019,0.4566650390625,-0.00531005859375,-2.0719850063323975,,,,4.888330687810757,3.302922611515763,7.839085015000178,2.4621414715504266,0,1026842503617,0.014346719
1.5466543436050415,-12.986149787902832,2.183511972427368,1.3842624370333005,-4.427369772250895,1.044597754644133,0.16239190657174088,-8.558780015651937,1.1389142177832352,0.5161377191543579,0.021240234375,-2.164379835128784,,,,4.888330687810757,3.302922611515763,7.839085015000178,4.7548890695609165,0,1026883827523,0.020063229
1.6663644313812256,-14.786589622497559,1.335964560508728,1.2031780198475879,-4.982247685476498,0.15764027418039417,0.4631864115336377,-9.80434193702106,1.1783242863283339,0.2697509825229645,0.19859619438648224,-1.944543480873108,,,,4.888330687810757,3.302922611515763,7.839085015000178,5.127892335348311,0,1026883827523,0.020063229
1.2689268589019775,-16.395492553710938,0.22505496442317963,0.644592357894672,-5.272920493351901,-0.7626154575241234,0.6243345010073056,-11.122572060359037,0.987670421947303,-0.5087036490440369,0.4895873963832855,-1.51336669921875,,,,4.888330687810757,3.302922611515763,7.839085015000178,5.3666350885001854,0,1026905837731,0.022010208
1.6041151285171509,-20.47521209716797,-1.7860745191574097,0.6462132156504905,-6.140450670920998,-1.7537447168663425,0.9579019128666604,-14.33476142624697,-0.03232980229106713,-1.8192261457443237,0.40675050020217896,0.05416259914636612,,,,4.888330687810757,3.302922611515763,7.839085015000178,6.4185938097087964,115.0,1026943912315,0.017263698
1.2832920551300049,-16.99883270263672,-0.45010992884635925,0.26031211381067565,-2.1312570211117983,-0.33422410124423374,1.0229799413193292,-14.86757568152492,-0.11588582760212554,-0.22620849311351776,0.22620849311351776,0.46409913897514343,,,,4.888330687810757,3.302922611515763,7.839085015000178,2.1729529761335,0,1026966575023,0.022662708
