Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.177871704101563,-7.45245361328125,0.130401611328125,1.405266777985652,-0.6613631666089121,-0.025129529270409567,-11.583138482087215,-6.791090446672338,0.15553114059853457,0.682525634765625,0.716094970703125,1.439361572265625,4.97894287109375,48.419189453125,-6.8389892578125,0.4928417240658359,-1.3868094156736488,1.2398240714796154,1.5533214247857705,1457685645631103024,0.020111084
-9.554534912109375,-6.12322998046875,-0.3385772705078125,1.6228828559822706,0.5342883729628705,-0.39528672888507765,-11.177417768091646,-6.6575183534316205,0.05670945837726517,0.9178466796875,0.9315643310546875,1.429443359375,6.1798095703125,48.17962646484375,-7.01904296875,0.2504014743726366,-0.3431873114563261,1.4940981194331908,1.7537002103430184,1457685645651305660,0.020202636
-8.836700439453125,-4.9938201904296875,-0.6604156494140625,1.8725738629108175,1.3309585304015465,-0.5737000862330621,-10.709274302363943,-6.324778720831234,-0.08671556318100035,1.211822509765625,0.8973541259765625,1.5796966552734375,6.89849853515625,48.05908203125,-7.31964111328125,-0.07110556811668062,0.9046261825575197,1.5006864126383248,2.3679348113174923,1457685645671416744,0.020111084
-7.9956207275390625,-4.364501953125,-1.009765625,2.1709228598599033,1.568221414164987,-0.7384400494551997,-10.166543587398966,-5.932723367289987,-0.27132557554480025,1.2287750244140625,0.6308746337890625,1.7525787353515625,7.97882080078125,48.11859130859375,-7.31964111328125,-0.36504777865097093,1.7246245470670558,1.580988864027201,2.778042147618954,1457685645691527828,0.020111084
-7.056427001953125,-4.110870361328125,-0.87457275390625,2.488093268356673,1.4574824047694896,-0.48259774268915984,-9.544520270309798,-5.568352766097615,-0.39197501121709016,1.0499420166015625,0.4071502685546875,1.8420562744140625,9.1796875,47.8790283203125,-7.5592041015625,-0.4000223262691758,2.0681745197460875,1.8111196605742035,2.9236558712514573,1457685645711699947,0.020172119
-6.1495513916015625,-4.0917205810546875,-0.80877685546875,2.7159751029665884,1.181305748034342,-0.33344147540132785,-8.865526494568151,-5.27302632908903,-0.47533538006742215,0.865325927734375,0.34576416015625,1.8280029296875,12.41912841796875,46.91925048828125,-8.2794189453125,-0.6506965253993062,1.9256999843423968,2.101436862539694,2.9804676223356563,1457685645731811031,0.020111084
-5.6434783935546875,-4.086944580078125,-0.662811279296875,2.577638480810771,0.9488653992087235,-0.14998071938356228,-8.221116874365459,-5.0358099792868485,-0.5128305599133127,0.6947479248046875,0.3639373779296875,1.7931976318359375,14.15863037109375,46.37908935546875,-8.39996337890625,-0.7709609258848302,1.7425989398579884,2.2917582880137717,2.7508289477462604,1457685645751983150,0.020172119
-5.326416015625,-4.0773773193359375,-0.2081756591796875,2.315760686992367,0.7667461279607286,0.24372392058690018,-7.642176702617367,-4.844123447296666,-0.4518995797665877,0.5692138671875,0.417694091796875,1.7762451171875,15.77911376953125,45.71990966796875,-8.5784912109375,-0.853598125741998,1.4601357856289874,2.1694316411863817,2.451540033046244,1457685645772094234,0.020111084
-4.954345703125,-4.10009765625,0.12921142578125,2.1502647995938933,0.5952206328373331,0.4648888044382702,-7.104610502718893,-4.695318289087333,-0.3356773786570202,0.573944091796875,0.4476318359375,1.75164794921875,17.39959716796875,44.93865966796875,-8.87908935546875,-1.0810027813683298,1.0702539675708023,1.9225082038596684,2.279045394593948,1457685645792235836,0.020141602
-4.5595245361328125,-4.1838531494140625,0.157928466796875,2.0360687732688643,0.40917211173861645,0.39488467636311614,-6.595593309401677,-4.593025261152679,-0.23695620956624114,0.6002197265625,0.4787750244140625,1.7198944091796875,19.31915283203125,43.9788818359375,-9.1796875,-1.169141878648006,0.7975191920084916,1.7863699908104655,2.113984809342683,1457685645812377438,0.020141602
-4.1611175537109375,-4.4075775146484375,0.10528564453125,1.9475806045525914,0.14835819720339316,0.2737934832779929,-6.108698158263529,-4.555935711851831,-0.1685078387467429,0.6707611083984375,0.461669921875,1.59710693359375,21.41876220703125,42.779541015625,-9.539794921875,-1.027158118199269,0.6953841804888992,1.7118173055254862,1.9723192534152207,1457685645832519039,0.020141601
-3.99481201171875,-4.832305908203125,-0.130401611328125,1.6911089172358231,-0.22109615708103547,0.030484981934894323,-5.685920928954573,-4.6112097511220895,-0.16088659326301932,0.72344970703125,0.4352569580078125,1.395843505859375,23.21929931640625,41.69921875,-9.95941162109375,-0.8395186250950109,0.605472708891455,1.678884875939332,1.7057732014409452,1457685645852660641,0.020141602
-4.174285888671875,-5.40179443359375,-0.4749755859375,1.2093080322261587,-0.6324677459773289,-0.25127119413958454,-5.383593920898034,-4.769326687616421,-0.22370439179791543,0.76422119140625,0.4051666259765625,1.0997314453125,24.65972900390625,40.679931640625,-10.61859130859375,-0.4898907583459522,0.5014004905892095,1.555077728268743,1.387652182469613,1457685645872802242,0.020141601
-4.5774688720703125,-5.947357177734375,-0.7513427734375,0.6449000390621773,-0.9424243920943631,-0.42211070531166767,-5.22236891113249,-5.004932785640012,-0.32923206812583233,0.76910400390625,0.335845947265625,0.79034423828125,26.03912353515625,39.898681640625,-11.21978759765625,-0.04433042409762536,0.36640656486145773,1.3376694394062425,1.2935204347190363,1457685645913146481,0.020141602
-5.255828857421875,-6.878173828125,-0.5312042236328125,-0.07462969765645688,-1.2591745601591429,-0.07604440608696733,-5.181199159765418,-5.618999267965857,-0.45515981754584517,0.4759063720703125,0.10296630859375,0.022979736328125,27.3590087890625,39.11895751953125,-11.87896728515625,0.5791620577061587,-0.060842320859007926,1.15501723054587,1.2636743711974951,1457685645933227047,0.020080566
-5.8145599365234375,-7.161712646484375,0.1627044677734375,-0.5066886214064157,-1.2341707028148141,0.49429142825542616,-5.307871315117022,-5.927541943669561,-0.33158696048198866,0.3490142822265625,0.1339569091796875,-0.4233856201171875,28.31878662109375,38.519287109375,-12.23907470703125,0.4268311175833554,-0.3812169154508551,1.1266597171035035,1.422756022231477,1457685645953429684,0.020202637
-6.77288818359375,-7.471588134765625,1.143768310546875,-1.1720134947813827,-1.2352369528768516,1.180284216823091,-5.600874688812367,-6.236351181888773,-0.03651590627621601,0.303802490234375,0.1663360595703125,-0.6098480224609375,29.21905517578125,37.55950927734375,-12.8387451171875,0.28451721886754655,-0.9746070166207023,0.9967073332769674,2.071834161844006,1457685645973479733,0.020050049
-7.9561309814453125,-7.5050811767578125,1.9322052001953125,-1.8842050341063565,-1.0149839958952311,1.574976885177223,-6.071925947338956,-6.490097180862581,0.3572283150180896,0.3604583740234375,0.1669464111328125,-0.9398651123046875,29.278564453125,37.55950927734375,-13.1988525390625,0.2822584457091387,-1.8451872451445603,0.8989502854945302,3.393214989459699,1457685646013854488,0.020202636
-10.716262817382813,-9.94696044921875,-1.8137664794921875,-3.100822862453068,-2.478664464404198,-1.7590802231740774,-7.6154399549297445,-7.468295984814552,-0.05468625631811008,1.2321319580078125,-0.1337432861328125,-0.8413543701171875,28.7994384765625,37.6190185546875,-13.739013671875,2.315305663600515,-2.477270330557925,-0.12806279235138862,4.342032149002809,1457685646033935055,0.020080567
-9.069992065429688,-10.277175903320313,-2.1439666748046875,-1.163641688399955,-2.247103934804608,-1.6714243347892621,-7.9063503770297325,-8.030071968515704,-0.4725423400154255,0.788055419921875,-0.4495391845703125,-1.16021728515625,28.37982177734375,37.9791259765625,-13.97857666015625,3.9603773007209844,-1.5326608570945341,0.9053224179229595,3.03268814415897,1457685646054076656,0.020141601
-8.616546630859375,-9.50787353515625,-0.1722869873046875,-0.568157003063714,-1.1822412533124371,0.2402042821685904,-8.048389627795661,-8.325632281843813,-0.4124912694732779,-0.154022216796875,-0.611419677734375,-1.808624267578125,26.6387939453125,38.75885009765625,-14.09912109375,2.4908699866864454,-0.20589776726224862,1.7176640987782537,1.333489729370358,1457685646074248775,0.020172119
-10.236495971679688,-8.982650756835938,0.3780670166015625,-1.7504850751072212,-0.525614779993699,0.6324466288598725,-8.486010896572466,-8.457035976842239,-0.2543796122583099,-0.3633880615234375,-0.6053009033203125,-2.0969390869140625,25.49896240234375,39.53857421875,-14.51873779296875,0.5561724925687721,-0.9115291783365482,0.7987375668628646,1.9340262752809683,1457685646094359859,0.020111084
-11.8743896484375,-8.994613647460938,-0.1782684326171875,-2.7107030014920266,-0.43006213649495884,0.060888943712897936,-9.163686646945473,-8.564551510965979,-0.23915737633008544,-0.244110107421875,-0.6340179443359375,-1.9008636474609375,23.8189697265625,40.55938720703125,-14.69879150390625,0.7990474234627709,-1.682247003548237,-0.5215611744730202,2.7452817099545475,1457685646114501461,0.020141602
-10.5810546875,-9.043670654296875,0.3134613037109375,-0.7072669131423961,-0.29572560720052365,0.4415397247575047,-9.873787774357604,-8.747945047096351,-0.1280784210465672,-0.8338775634765625,-0.693267822265625,-1.7147064208984375,22.198486328125,41.57867431640625,-14.87884521484375,1.5707642321541235,-1.729584973332181,-1.4414597231992083,0.8846679884109208,1457685646154784664,0.020141601
-9.814163208007813,-8.03509521484375,1.1999969482421875,0.04769965307983348,0.5702798658020818,1.0624602954310038,-9.861862861087646,-8.605375080645832,0.13753665281118369,-0.95147705078125,-0.6717376708984375,-1.927581787109375,19.0185546875,43.55926513671875,-15.179443359375,0.13520663287653528,-0.8137870672456978,-0.3195422233989822,1.2067792928329988,1457685646174926266,0.020141602
-9.345169067382813,-6.2225341796875,1.50628662109375,0.4133550349638675,1.9062727207666654,1.094999974626053,-9.75852410234668,-8.128806900454165,0.4112866464676969,-0.917572021484375,-0.7048797607421875,-2.083953857421875,17.21954345703125,44.57855224609375,-15.179443359375,-1.1248207070550575,-0.3315526837325379,-0.284899004025487,2.2369092550437046,1457685646195037350,0.020111084
-9.163314819335938,-4.42791748046875,1.1999969482421875,0.476167426408594,2.9607115359883327,0.6309682414195925,-9.639482245744531,-7.388629016457083,0.569028706822595,-0.6781158447265625,-0.8667449951171875,-2.00103759765625,15.23895263671875,45.47882080078125,-15.05889892578125,-2.0401245974580258,0.7078637715811968,-0.5835944660909651,3.0644198698917076,1457685646215178951,0.020141601
-8.01116943359375,-1.9034881591796875,0.2703857421875,1.18033064899525,3.654633215063784,-0.2757433137727108,-9.191500082589,-5.558121374243472,0.5461290559602108,-0.46112060546875,-1.221649169921875,-1.1313629150390625,13.2598876953125,46.37908935546875,-15.23895263671875,-2.277125388747906,1.8671993987932118,-0.8479005293418942,3.850397220118381,1457685646255492672,0.020141602
-7.04327392578125,-1.7694854736328125,-0.151947021484375,1.7185809254462008,3.0309087204885277,-0.5584608619556687,-8.76185485122745,-4.80039419412134,0.4065138404712937,-0.4844818115234375,-1.190338134765625,-0.77386474609375,11.4593505859375,46.8597412109375,-14.9993896484375,-1.7585560983513069,3.4117900761737885,-0.30451638068404235,3.5287117484398167,1457685646275634274,0.020141602
-6.2488555908203125,-2.075775146484375,-0.362518310546875,2.0103994083257106,2.1796952381095718,-0.615225720814535,-8.259254999146023,-4.255470384593947,0.25270741026765997,-0.5290679931640625,-1.076263427734375,-0.5655670166015625,8.87908935546875,47.8790283203125,-14.75982666015625,-1.1476752737343854,3.299941492652897,0.4950107940234563,3.02841209210135,1457685646295806393,0.020172119
-5.7678985595703125,-2.5016937255859375,-0.39959716796875,1.9930851516605692,1.4030213272064072,-0.5218436625891281,-7.760983711230882,-3.9047150527923447,0.12224649462037801,-0.57794189453125,-0.9756317138671875,-0.5246429443359375,7.31964111328125,48.17962646484375,-14.2791748046875,-0.6778038839957419,2.7264045642418,1.1307431263655896,2.492624736006264,1457685646315947994,0.020141601
-5.7786712646484375,-2.97906494140625,-0.192626953125,1.585849957265955,0.7405200891088755,-0.2518987581963024,-7.3645212219143925,-3.7195850305151255,0.05927180507130242,-0.62542724609375,-0.931793212890625,-0.5400543212890625,6.1798095703125,48.17962646484375,-13.85955810546875,-0.4066928848789311,2.0137391775496702,1.4116066643498302,1.768259899934138,1457685646336059078,0.020111084
-6.326629638671875,-3.3631134033203125,-0.0980987548828125,0.8303132665940138,0.28517730175585054,-0.12589644796329194,-7.156942905265889,-3.648290705076163,0.02779769308047944,-0.6446685791015625,-0.846588134765625,-0.585418701171875,5.218505859375,48.05908203125,-13.5589599609375,-0.3131376549343188,1.1988533865433024,1.2615224344993279,0.886902548044904,1457685646356200680,0.020141602
-7.28375244140625,-3.5102691650390625,0.007171630859375,-0.10144762891228876,0.11041723202968035,-0.016500849776883555,-7.182304812493961,-3.620686397068743,0.023672480636258555,-0.6761322021484375,-0.7470245361328125,-0.6190185546875,4.49981689453125,48.05908203125,-13.49945068359375,-0.1276934991857036,0.5330253201500887,0.6972621351004975,0.15085047094517468,1457685646376342281,0.020141601
-8.560317993164063,-3.5629119873046875,-0.076568603515625,-0.9893185723476146,0.027212438655245474,-0.042330563388455485,-7.570999420816448,-3.590124425959933,-0.034238040127169515,-0.7495880126953125,-0.6665496826171875,-0.5947265625,3.71856689453125,47.93853759765625,-13.018798828125,-0.018589340893973648,0.07267634107015758,-0.1308757125647996,0.9905976130630801,1457685646416686520,0.020141602
-9.743576049804688,-4.3178558349609375,0.468994140625,-1.738061303190591,-0.5821851272008036,0.40258574460173563,-8.005514746614097,-3.735670707760134,0.06640839602326437,-0.879852294921875,-0.549407958984375,-0.550445556640625,2.87933349609375,48.11859130859375,-12.59918212890625,0.1577646214860146,-0.22482654552815165,-0.9517598951547623,1.8766651000482013,1457685646436767086,0.020080566
-11.117050170898438,-5.406585693359375,0.951141357421875,-2.4892283394274735,-1.336731988479393,0.7077863691188886,-8.627821831470964,-4.069853704879982,0.24335498830298646,-0.8612213134765625,-0.3438720703125,-0.4829559326171875,1.97906494140625,47.93853759765625,-11.9384765625,0.06794706125250882,-1.1243668783308833,-1.5010177140305405,2.912742981991962,1457685646456908688,0.020141602
-12.077774047851563,-6.2189483642578125,0.716644287109375,-2.7599617731044788,-1.7192757275022643,0.3786314390451109,-9.317812274747084,-4.499672636755548,0.3380128480642641,-0.58587646484375,-0.0952606201171875,-0.4579010009765625,1.31988525390625,47.81951904296875,-11.33880615234375,0.13782532792343782,-2.073763598383343,-2.0407302941448804,3.273630978410644,1457685646477080807,0.020172119
-12.716659545898438,-6.2955169677734375,0.299102783203125,-2.719077816921084,-1.4366754648143116,-0.031128051888911268,-9.997581728977353,-4.858841502959126,0.33023083509203627,-0.3366546630859375,0.0495147705078125,-0.3865966796875,0.41961669921875,48.05908203125,-10.25848388671875,0.6090166835860222,-2.3011184647961693,-2.2473567750084458,3.075449482805098,1457685646497191891,0.020111084
-13.676177978515625,-6.7010955810546875,-0.32781982421875,-2.9428769996306166,-1.4738032624764497,-0.526440527448629,-10.733300978885008,-5.227292318578238,0.19862070322987901,-0.2537384033203125,0.114105224609375,-0.2980194091796875,-0.05950927734375,48.47869873046875,-9.3597412109375,0.8375751284028236,-1.8112048667106457,-2.3401694458645736,3.333130768569022,1457685646517302975,0.020111084
-15.208786010742188,-9.375076293945313,-0.0155487060546875,-3.5803880254857425,-3.3182271802936594,-0.17133552742765323,-11.628397985256445,-6.056849113651653,0.15578682137296573,-0.2519073486328125,0.2370452880859375,-0.0617828369140625,-0.6591796875,48.5992431640625,-8.5784912109375,1.3271589131156747,-1.6210889609574157,-2.5923890598362487,4.884584516214272,1457685646537505611,0.020202636
-13.164108276367188,-3.308074951171875,1.354339599609375,-0.8364141566233751,2.275299448362058,0.814930223383802,-12.327694119743812,-5.583374399533933,0.539409376225573,-0.2467193603515625,0.530242919921875,-0.0327606201171875,-0.89874267578125,48.65875244140625,-8.21990966796875,1.93825098164203,-3.4247142231331886,-2.893732234133121,2.5574767819280497,1457685646577758297,0.020111084
