-0.932193699294524,0.305212436346361,-0.194577171567243,-0.167161308513605,0.113791750499931,0.979340867346084,0.321048289096218,0.945461160607711,-0.0550562426134467
-0.930344461993963,0.315551623795201,-0.186778892697689,-0.168461405539454,0.0846221464142317,0.982069166189388,0.325699150875213,0.945127644848282,-0.0255694752137261
-0.918240141219362,0.369861022846375,-0.141555172397475,-0.135542675362736,0.042340183804119,0.989866401081957,0.372106471603166,0.928121830695985,0.0112534961934479
-0.880822244548837,0.467337967214513,-0.0758115948107906,-0.0744625831427184,0.0213880278810658,0.996994421235682,0.467554806648015,0.883819991097263,0.0159601415147863
-0.824393265394153,0.566003675320351,-0.00394759377596662,-0.019152421695115,-0.0209241082782751,0.999597602256014,0.565693316838707,0.82413713738468,0.0280900350197084
-0.806763399825508,0.590659994747484,0.0159244248527111,-0.0238824190342817,-0.0595251067711546,0.997941076279033,0.590391773962899,0.804722021737186,0.0621290670150191
-0.816621699590159,0.577168018963003,-0.0024652879756956,-0.0486513379898093,-0.0645782865687806,0.996725986525706,0.575119159018617,0.814068008700848,0.0808160265018957
-0.864165867162263,0.500721000615875,-0.049958318365713,-0.103037263034369,-0.0788971072547266,0.991543528491423,0.492545100938056,0.862005641518124,0.119773108554665
-0.925870295171442,0.363431251835589,-0.103353382665316,-0.166851675171077,-0.147842323927947,0.974834942822727,0.339005479324084,0.91981540128702,0.197521929272289
-0.960110122369341,0.236326472015969,-0.149460200549897,-0.206052875948674,-0.236625979931532,0.949500056837662,0.189025832195524,0.942421319923275,0.275882747769522
-0.9713374143978,0.157130556384487,-0.178363717278203,-0.219648447726328,-0.306449558923776,0.926198265625043,0.0908745663120995,0.938828342182811,0.332179405008593
-0.974021074859722,0.0796941839008764,-0.211971183846968,-0.226332359218109,-0.373684241582209,0.899518621688231,-0.00752388861405231,0.924126032879446,0.38201369930229
-0.971489150013798,0.0283804501604698,-0.235379229020231,-0.225242712508182,-0.420325300475492,0.878972333035656,-0.0739902146734678,0.906929540719056,0.414733958464577
-0.969370157584386,-0.00306206615071337,-0.245585262863451,-0.216945356385945,-0.45807312278919,0.862034643457405,-0.115135615373339,0.888909240546552,0.443378114190985
-0.964036784196219,-0.0407970647991468,-0.262618883975212,-0.214473628273485,-0.464138278996563,0.859404864278365,-0.156952672776919,0.884822726580801,0.438696479395833
-0.913508081607884,-0.233106060979758,-0.333413480788621,-0.212702947001952,-0.424942250538256,0.879875866269877,-0.346785872223434,0.874691744583189,0.338605833948928
-0.872177508907094,-0.278850325705565,-0.40193144789941,-0.212360436192192,-0.524350523458031,0.824596612708026,-0.440691999129639,0.804548957120192,0.398109956544588
-0.871365502394316,-0.199468598926878,-0.4482571129154,-0.204314827414574,-0.683118079833402,0.701145591374059,-0.446069067001573,0.702539655141882,0.5544911364643
-0.881687646063734,-0.160325179245513,-0.443759767980926,-0.188715681686221,-0.742173697286445,0.643089880609136,-0.432450328089014,0.650748830161117,0.624109504638122
-0.864505311439676,-0.218136500912505,-0.452821193698172,-0.177118750459475,-0.71091157847684,0.68061272087968,-0.470382306988967,0.668596436243281,0.575950771085968
-0.8655634165399,-0.291702232650786,-0.40707466073722,-0.168947384999494,-0.595114750293284,0.785681369949163,-0.471441144841653,0.748831250316057,0.46582722709228
-0.889377723161039,-0.30725265899255,-0.338530750577985,-0.155088274050983,-0.493809810452062,0.85562813087999,-0.430063824096811,0.813478748734905,0.39153216031371
-0.869031498828327,-0.343272353597035,-0.356298112961807,-0.157077723849157,-0.491462012396923,0.85661641301176,-0.469159719833833,0.800393141916345,0.373175529287119
-0.771974892750821,-0.462069527962129,-0.436516341379351,-0.165458953787088,-0.516978910221416,0.839854833288443,-0.61374106883444,0.720572382009699,0.322641198099106
-0.798118979144003,-0.429700240423876,-0.422331384708498,-0.16772057957106,-0.514802891092526,0.840742404373138,-0.57868463114073,0.741846134115721,0.338804384533432
-0.917550892655781,-0.280556933285927,-0.281759057657026,-0.156886112663648,-0.395677298363355,0.904890171906605,-0.365358874313829,0.874486868251932,0.319038571672861
-0.988053741084134,-0.0496695006705599,-0.145886070043662,-0.128474898876443,-0.257331080752196,0.957744702536952,-0.0851117212159105,0.965045934441488,0.247875652958537
-0.984417296150326,0.165410056200269,-0.0596833339208325,-0.0876860933782661,-0.167542444317406,0.981957574633551,0.152426165956307,0.971889418946401,0.179435841659038
-0.977568185872465,0.207818799861612,-0.0342313948605138,-0.0644828638924467,-0.14058854131836,0.987966002610517,0.200505367095859,0.968011471251274,0.150835636676813
-0.982496786854411,0.183776901388709,-0.0304321267203357,-0.058703892578448,-0.150419306913629,0.986877847103562,0.176787773380672,0.971390798094973,0.158574905201031
-0.994679433432521,0.0352364084213251,-0.0968050630283563,-0.102248843144954,-0.223022296729975,0.969436036691852,0.0125697566355508,0.974176293430944,0.225438573751855
-0.958597325498351,-0.148511541914024,-0.242972198956442,-0.186332062651855,-0.318098839204943,0.929566291839572,-0.215340497759513,0.936353272229444,0.277256234573541
-0.937872176932861,-0.193242073540563,-0.288189661072289,-0.224467066850448,-0.295457534586176,0.928611534041988,-0.264594625105601,0.935608008874444,0.233724919713804
-0.952944257902087,-0.159555045042976,-0.257758470147488,-0.22457390822889,-0.199578168345486,0.953800353566019,-0.203626621722803,0.96680439713584,0.15435496948451
-0.978090059879211,-0.0699947780879981,-0.196062657856851,-0.190013787389357,-0.0846292429159996,0.978127114359589,-0.0850564246099774,0.993951016038455,0.0694750483892643
-0.98968227373599,0.0602377444983128,-0.130001581492366,-0.132637448809907,-0.042031318294669,0.990273030762532,0.0541876759601273,0.997298742814894,0.0495874314103084
-0.98567438262763,0.151689168336785,-0.0737319987585853,-0.0862888467734229,-0.0779276143413554,0.993217761543549,0.144914617461988,0.985351553067411,0.0899003365593603
-0.982825286821242,0.175161511760899,-0.0580766767504896,-0.0806783777177808,-0.124804649436968,0.988895747208847,0.165968234772716,0.97659727845031,0.136792911986976
-0.977065186672496,0.212761985261863,-0.00871542426226605,-0.0575405317167351,-0.224393943251094,0.972798255262611,0.205018799631634,0.950988799019029,0.231489947811883
-0.971291955157976,0.237878175333002,0.00243136703059122,-0.0488335443288621,-0.209376660943701,0.976614918378962,0.23282444629737,0.948459481239082,0.214982300792449
-0.967053677239951,0.25454050363766,0.0040394733040824,-0.0448383352646797,-0.185927114396151,0.981539928797098,0.250592715431595,0.949020674242773,0.191214672115956
-0.958091005229699,0.284906806340952,0.029828466245228,-0.0193187876936864,-0.168150625238026,0.985571992131527,0.28581184394631,0.943691410860913,0.16660765566849
-0.948342884326748,0.313201399112298,0.0505040329174233,0.00120688707736039,-0.155631708547309,0.987814413095004,0.317244885176117,0.936847722358732,0.147214224655255
-0.940877971496711,0.334685421288867,0.0522906447553314,0.0132236000780003,-0.117959058712335,0.992930408875001,0.338487487439657,0.934917819513776,0.106559333717862
-0.941535541656555,0.336881744752422,-0.00463830249795705,-0.0490290957377353,-0.123382748264319,0.991147236893633,0.33332712396179,0.933427762327277,0.132686250033882
-0.942061839252284,0.32966472374291,-0.061973066279748,-0.101081840358576,-0.102831536529414,0.98954946144431,0.319846764207998,0.938481137271555,0.130196783413273
-0.925068270215017,0.379224716385162,-0.0209119564840456,-0.0481735409247407,-0.0625410764663477,0.996879091820669,0.376733334596462,0.923188620075564,0.0761233628185631
-0.893517336218401,0.447380376505437,0.0384391544525455,0.0354795776067545,-0.0149962106392285,0.999257881249535,0.447624808796406,0.894218045212865,-0.00247349260423023
-0.858698468680668,0.505985983536494,0.0813334147204104,0.103510271260846,0.0158063751228914,0.994502781418423,0.501918881522683,0.862396859322946,-0.0659476565234676
-0.862694187175086,0.505417487087783,0.0176607802825531,0.0749119046083111,0.0931743654699326,0.992827650786999,0.500146924375501,0.857829645888475,-0.11824277006473
-0.901725160521296,0.40746464309516,-0.144444797449329,-0.056282417397209,0.220630854696256,0.973732157961277,0.428630405331645,0.886168488823279,-0.176015297749645
-0.914598531993687,0.354168723404947,-0.195125704705205,-0.126015994876152,0.208874435144667,0.9697893788748,0.384225837640269,0.911556902066298,-0.146405327720432
-0.916399276760176,0.339500880959032,-0.212017728931964,-0.15694819130214,0.182494524053486,0.97059930658201,0.368211394175158,0.922732301655541,-0.113953800643304
-0.920281585581038,0.325259025807827,-0.217458891220833,-0.171674724060772,0.163750091574599,0.971449276405088,0.351581558616359,0.931339075546524,-0.094857440409478
-0.920904551718371,0.325035303431113,-0.215143808062955,-0.178731793061474,0.138386056847056,0.974117162059757,0.34639537060044,0.935521967028978,-0.0693462070542878
-0.918501463952642,0.335784512430362,-0.208815281837219,-0.182525963901963,0.10841774451803,0.977205129527717,0.350769629840601,0.935678552648038,-0.0382924652635523
-0.898224874895222,0.40604989299294,-0.16827227495902,-0.141967613117376,0.0943023488283092,0.985369100302632,0.415977488507752,0.908972250074712,-0.0270587813638598
-0.8325299722953,0.543987133100982,-0.104746571545615,-0.0638182183455366,0.0936442018388247,0.993558251170595,0.55029181371086,0.833851762894667,-0.0432453151250913
-0.776989671053676,0.627843073815488,-0.0458271288411209,-0.0230255836668004,0.0444046050841521,0.998748243324675,0.629092102615113,0.777072265435616,-0.0200454662718441
-0.796353461173511,0.603488845312997,-0.0402787594118169,-0.0672861097108382,-0.0222141832685085,0.997486395647426,0.601077153381286,0.797061944672118,0.0582967583880169
-0.808273342930982,0.585611912826654,-0.0612608411849015,-0.101452630847326,-0.0360250024201791,0.994187891142707,0.58000135068923,0.809790643781548,0.0885299183470541
-0.851474415562012,0.514896221648233,-0.0993639802730558,-0.153074348749718,-0.062817579929224,0.986216099750296,0.501557138717196,0.854947853722207,0.13230496595975
-0.91164275931252,0.378132259244674,-0.161007682771892,-0.22465266078086,-0.130437963099389,0.965669260040187,0.34414918479801,0.916516193147181,0.203861242765426
-0.954776287584365,0.207783886460867,-0.212668985030341,-0.262760984408338,-0.254953091062665,0.930567346531326,0.13913628476921,0.944364748328108,0.298020664343617
-0.962077176107695,0.130003321328151,-0.239805428746499,-0.271001291114454,-0.355373643504677,0.894576924426574,0.0310774424131321,0.925639622069983,0.377127939335179
-0.96288784145574,0.0795633983661116,-0.257908259691584,-0.265270988166683,-0.455226978450076,0.849940998498299,-0.0497826035255064,0.886813432313499,0.45943838395869
-0.958610587948569,0.0581749391716425,-0.278713862456236,-0.26052824727593,-0.574095775031437,0.776233903834653,-0.114851090740271,0.816718873017778,0.565490503379448
-0.95637277832604,0.00801376597612127,-0.29203918989035,-0.246964627779806,-0.556207823188746,0.793499420320657,-0.156075563438078,0.831004595040555,0.533921137921106
-0.951951866112892,-0.0533295198577541,-0.301568577467754,-0.233315333538131,-0.511561243726466,0.826963753167587,-0.198372376454419,0.857590261272114,0.474539085883401
-0.933523804225843,-0.096630213531337,-0.345247605026593,-0.231663303556882,-0.572361549649152,0.786596701155257,-0.273615461421357,0.814287945579516,0.511927456730999
-0.913790716641153,-0.1019040902251,-0.393194713311157,-0.231959876199159,-0.663728910030092,0.711096723254957,-0.333438363140955,0.740998981366143,0.582871656199047
-0.908845624691113,-0.136878034820827,-0.394035574616569,-0.223093285414248,-0.638675433902169,0.736425879592069,-0.352461368780889,0.757204129487858,0.54992080321046
-0.912384186547595,-0.20891719702731,-0.352006677385722,-0.205477783473854,-0.509997119886355,0.835273499044651,-0.354025389819086,0.834419883807832,0.422385464794386
-0.94261831379734,-0.15197226528121,-0.297279573935307,-0.185805120462973,-0.50099710804571,0.845268214793136,-0.277393532194967,0.852001366381025,0.444011824145784
-0.948204870188993,-0.141049614334942,-0.28462700231327,-0.176442826566221,-0.511222429342345,0.841141817228601,-0.264150436500106,0.847795160421003,0.459856404612928
-0.860246801994932,-0.332518379109188,-0.386531974372226,-0.191913069229742,-0.491178884283313,0.849654445932592,-0.472382063076397,0.805093057471493,0.358720441702015
-0.897543200179758,-0.27709370629218,-0.342980001959796,-0.182083032086596,-0.475512201845965,0.860659000604626,-0.401574368252296,0.834929472368095,0.376338681155558
-0.962156646042262,-0.15545721373817,-0.223802688038975,-0.160013823877863,-0.342466828521957,0.925803460530418,-0.220567823230612,0.926579476385527,0.304631431891774
-0.991146815196745,0.0656133151124025,-0.115424796319117,-0.127450666292244,-0.226564776897205,0.965621421433464,0.0372064293773537,0.97178356373705,0.232921417786145
-0.984537149425412,0.157615512549374,-0.076445742883967,-0.101713921019587,-0.159059419186222,0.982015468024289,0.142621455861678,0.974606305834279,0.172631598949773
-0.990797504100969,0.100213493113099,-0.0909811060900136,-0.104431642357946,-0.138375537296826,0.984858488693801,0.0861065499350279,0.985296638822992,0.147567596654553
-0.954732490526645,-0.19335460406578,-0.226052800512081,-0.174211962204124,-0.25252257278702,0.951778620508999,-0.241114213097813,0.948075074727519,0.207406819855646
-0.935182624426353,-0.227799711037415,-0.271183979287696,-0.20054657500851,-0.290508144797056,0.935620697215987,-0.291915279187978,0.929361237333387,0.225993717432059
-0.941202556264865,-0.218545599533756,-0.257634564848964,-0.20581303219592,-0.233835488564956,0.950243105771312,-0.267915553596287,0.947395791215065,0.175107027069662
-0.961911047452995,-0.175586146669689,-0.209515254541459,-0.192612848653862,-0.108519561145012,0.975255758958817,-0.193977904209026,0.978464618648311,0.0705660168359343
-0.984961169924565,-0.0738041301159302,-0.156219218147652,-0.156483294034367,-0.00222659011498609,0.987678095831134,-0.0732425588642736,0.997270270625918,-0.00935600858928264
-0.991403821555723,-0.00793549199829327,-0.13059667136437,-0.130778150191251,0.0300306082498815,0.990956728621738,-0.00394183171415077,0.999517478854115,-0.0308102487469696
-0.991562759966021,0.0340204971098418,-0.125083567365844,-0.125493658023886,-0.0101901715177862,0.992042086909735,0.0324751419450395,0.999369184126085,0.0143735512248083
-0.99070667936898,0.0696379128755626,-0.116836794478556,-0.119840581575893,-0.0406282249577366,0.99196148228867,0.0643312557101167,0.996744655579913,0.048596101815274
-0.98762105192289,0.127382697128816,-0.0915330883938341,-0.0993485117827262,-0.0564038795625675,0.993452804906629,0.121385876465438,0.990248580328434,0.0683609402527325
