-0.768953902656572,-0.345721687323442,-0.537760551271157,0.535662837466518,0.110728409265723,-0.837140695426284,0.348963064158008,-0.931780947592144,0.100045217565555
-0.740877526232032,-0.394658150863269,-0.54345693029116,0.541884428533007,0.126819172445925,-0.830829804240066,0.396814512383004,-0.910033978188351,0.119901631785905
-0.738148227882326,-0.385259123613079,-0.553816396784227,0.542651536587921,0.148678547985223,-0.826694622704039,0.40083226356289,-0.910752489451381,0.0993146486937433
-0.745052540183621,-0.383539222367399,-0.545705394211698,0.527663344070047,0.161536642684571,-0.833952821444362,0.408005033903687,-0.909287401197228,0.0820263026915337
-0.749961155166028,-0.397446700445722,-0.528766854149204,0.517803128059284,0.144699010844813,-0.843173835476739,0.411628699575307,-0.90614475475243,0.0972805074030782
-0.662535454334419,-0.51783917589873,-0.5411925347364,0.524533400041436,0.195026337923474,-0.828751735899919,0.534706914104218,-0.832950968197218,0.142412080205509
-0.561513853347083,-0.605694040294725,-0.56377027418157,0.522190330870931,0.269134803209548,-0.809248859156604,0.64188741290371,-0.748799831231825,0.165164650888052
-0.449270820995935,-0.673627870083676,-0.586840031054603,0.511941289424463,0.344208063993454,-0.787043153114425,0.732169273859574,-0.654023165742933,0.190215280899132
-0.353749846405597,-0.710885043283264,-0.607867996693499,0.487724722221326,0.414348122627895,-0.768401085767628,0.798113802350358,-0.568294015902763,0.20014062552856
-0.313484586317413,-0.711160666121497,-0.629267765822332,0.473621184655327,0.457267199286994,-0.752721516832031,0.823049444193412,-0.534001138030488,0.19347453836373
-0.252277788884941,-0.68669207543639,-0.681769690414723,0.455575626330555,0.537301443515429,-0.709759119342442,0.853701801526064,-0.48965411499251,0.177290952228403
-0.234037863855219,-0.674435025126626,-0.700259719792973,0.43837483399201,0.569685322688153,-0.695187843705694,0.86778671527315,-0.469676516334533,0.162327406186676
-0.225417077584617,-0.668116587907148,-0.709089110124053,0.417214658483363,0.591509793285923,-0.689962385346807,0.880408467632963,-0.451371675462867,0.145411625085556
-0.157500336664014,-0.680611863334371,-0.71551459484712,0.373872704900445,0.629525279226029,-0.681114618361561,0.914009214658773,-0.374787158669966,0.155311754915546
-0.0743669255875471,-0.684307286401341,-0.725391686026721,0.350259199681277,0.663138065040927,-0.66148801934155,0.933695910571149,-0.303267941714599,0.190369383333831
-0.00885476671962444,-0.655554772870581,-0.755095711067771,0.323433255717113,0.712657193702837,-0.622503536825154,0.946209555121153,-0.249735187809405,0.205717801289123
0.00197663730110088,-0.59473338698006,-0.803920575253679,0.300377601149905,0.767150286257596,-0.566792497323595,0.953818321082379,-0.240359390717558,0.180160965976195
-0.00175205853017364,-0.466590063577458,-0.884471957080433,0.276316481053004,0.8498118545675,-0.448852998358071,0.961065103200294,-0.245180595495096,0.127437604353183
0.0229990122249316,-0.448665507232449,-0.89340377660749,0.251277773246839,0.867546573653903,-0.429211396882099,0.967641734377341,-0.214621073432275,0.132692383843197
0.0475941613079911,-0.465407413538376,-0.8838160075677,0.231458262930266,0.86587460783195,-0.443495474647905,0.971679920720137,-0.183458722701826,0.148932967250108
0.0846610100541354,-0.492929452821154,-0.865940568352154,0.207772317327827,0.858690212837378,-0.468488828606962,0.974506632880884,-0.140255741125759,0.175114675434202
0.127235621345097,-0.513911790088834,-0.848354742232645,0.185077537481469,0.852585534342234,-0.488716903483154,0.974452359933887,-0.0948292077266131,0.203592778804211
0.158559724601394,-0.516975035560764,-0.841187034101975,0.144921510038237,0.854923414145026,-0.498100102263441,0.976655809209451,-0.0429274801678269,0.210477223907656
0.139089616327997,-0.521500593169882,-0.84183799507577,0.128566718857883,0.852415868362244,-0.506811391117405,0.981898506685823,-0.0377401468956117,0.185609816228692
0.103867569350405,-0.541679314082954,-0.834143302275969,0.113462935621227,0.839657721629117,-0.531131878867022,0.988098016533508,-0.0394769705425851,0.14867373177306
0.0931852542663755,-0.568475995224118,-0.817405377546086,0.109003629507577,0.82186762085833,-0.559152772092604,0.989663941518274,-0.036995359690337,0.138551889990346
0.123677916350745,-0.566947490448444,-0.814416549488865,0.101980396282607,0.823633979361393,-0.557877286520395,0.987068271084215,-0.014057422079738,0.159682864150451
0.138141498217257,-0.546850148441365,-0.825755315829059,0.097547958860692,0.837207437137309,-0.538115324929602,0.985596936984082,-0.00621468837804962,0.168997205467899
0.0387103831629551,-0.538791725753568,-0.841549156315226,0.102286715817802,0.839893054955401,-0.533026344569284,0.994001475855336,-0.0654456453645,0.0876238181103666
-0.010219000533959,-0.548776064272025,-0.835906934598699,0.108179102975176,0.830437502316684,-0.546507855776578,0.994078897124153,-0.0960124264256104,0.0508798610876017
-0.0125181361666893,-0.56095779320528,-0.827749751138093,0.117409963438952,0.821263561163976,-0.558337768371018,0.993004630780832,-0.104175416229199,0.0555813449036366
0.00244140097834469,-0.58037005399645,-0.814349212552834,0.145336835850945,0.805910923523424,-0.573920541094721,0.989379221383842,-0.116953767659617,0.086316698987635
0.0337395156283999,-0.603115035214842,-0.796940336150054,0.155345942595031,0.79086766900259,-0.591942537959278,0.987283790611606,-0.103829593200639,0.120374965716994
0.0447475928316583,-0.623574780036585,-0.780481996357441,0.175534752222808,0.774017383903926,-0.608345822847992,0.983455745673312,-0.109779702663324,0.144094459245672
0.0185224242636881,-0.641321956352178,-0.767048282769742,0.201784659153255,0.753791254630359,-0.625365249892568,0.979254752926837,-0.143195295814505,0.143370973794544
-0.0546215362033908,-0.654003450445864,-0.754517047247898,0.236830632155456,0.725596928392411,-0.646080760571266,0.970014298583082,-0.213982672925645,0.115254831707688
-0.131718312836418,-0.658774807126734,-0.740719946780605,0.273065755742363,0.69420771614051,-0.665966020072968,0.952935138980812,-0.289985172631484,0.0884489714440402
-0.200709059775674,-0.65465302506869,-0.728797152911822,0.305222367821604,0.665118680593714,-0.681510415846046,0.930889456114601,-0.359230507465179,0.0663194013918403
-0.319396250185224,-0.612232725666815,-0.723296014775555,0.340995723967305,0.637890532173416,-0.690519793488593,0.884142495078498,-0.467190280919989,0.00502889752038582
-0.442382429525117,-0.538541086754255,-0.717127104441745,0.367318428876292,0.620677593880029,-0.692702314319182,0.818153382841694,-0.569853334054337,-0.0767607960605473
-0.507632480057729,-0.489187011938007,-0.709228688464873,0.386608880189878,0.606316368145185,-0.694920164822954,0.769962881539602,-0.626958155757142,-0.11866183877235
-0.478040548143171,-0.561178675540948,-0.675689076757264,0.406400413759954,0.540664752906249,-0.736559792997529,0.778662916817486,-0.626705767551993,-0.0303964289078911
-0.433026205924762,-0.605685971530329,-0.667557345007728,0.421948332260412,0.518231024708212,-0.74390604913022,0.796522385049574,-0.603805522433538,0.031160571138851
-0.405981597080455,-0.615874685450416,-0.675186873875192,0.431553611478943,0.522051255086518,-0.735679255845965,0.805568385211016,-0.590051573071322,0.0538397424267048
-0.387159420086331,-0.610556357338885,-0.690889656856641,0.434403179153385,0.540157093968059,-0.720780265946157,0.813265922918112,-0.579181533156102,0.0561007154241305
-0.408168936303726,-0.595537055333935,-0.691905871604563,0.442429458857353,0.533914996686544,-0.720549061652569,0.798532587545352,-0.600225284403609,0.0455556208467407
-0.438235049384406,-0.586753255330901,-0.680933666996748,0.450680116577799,0.512017967238174,-0.731248954697858,0.777712976625997,-0.627342186198154,0.0400538063566094
-0.446908742864566,-0.586556571756007,-0.675443531082394,0.460168894717186,0.49675353314573,-0.735853596608726,0.767148723446749,-0.639677508934833,0.0479115923023739
-0.460812930182232,-0.575697385521085,-0.675443531082394,0.471920944917599,0.48560282753098,-0.735853596608726,0.751626280225051,-0.657846801465284,0.0479115923023739
-0.458616878391078,-0.578915727884286,-0.674186279052779,0.496772857357328,0.46203187076624,-0.734672225274159,0.736808853806643,-0.671850526832015,0.0756940060221716
-0.49452170056291,-0.567933981023122,-0.657950819493065,0.508149806651863,0.425224579837461,-0.748977857283998,0.705146836958121,-0.704723385379883,0.0783127603055518
-0.567445233955275,-0.53552290021853,-0.625476722031266,0.522282889017276,0.353169421563014,-0.776203545155917,0.636574025782714,-0.767128791673458,0.0792901424163706
-0.621111881204457,-0.537360846496464,-0.570493954112805,0.527027651167643,0.252377870130596,-0.811509251686672,0.580053347487434,-0.804704126571343,0.126449131067299
-0.613365723539614,-0.548346332569104,-0.568417794183767,0.530235233044052,0.247498074201536,-0.810922499937726,0.585348688240989,-0.798787207474271,0.138945710081344
-0.624405045520602,-0.541466019379988,-0.562967928913544,0.529260061873084,0.236776661358256,-0.814751863785617,0.574458115126345,-0.806691615484398,0.138731796905607
-0.650163387871964,-0.530373288942833,-0.544051232373213,0.523795627442386,0.205822169370978,-0.826604727344129,0.550386872793208,-0.82239978658277,0.1439891707231
-0.639113219033701,-0.565266415949245,-0.521544027150418,0.511007736332123,0.194708618282606,-0.837233329111543,0.57480900016014,-0.801599920762455,0.164414659834596
-0.589125289497955,-0.626847839095396,-0.509895263652629,0.50142199096832,0.211235146016241,-0.839020679161642,0.633646100159479,-0.749960998791891,0.189871324964442
-0.513368549640584,-0.684552422435681,-0.517533296684729,0.489656587548861,0.261603759957374,-0.831745092589172,0.704761774296768,-0.680405359850732,0.200896460338322
-0.420049961466834,-0.725949262498093,-0.544569277640765,0.47779654343317,0.333259062876349,-0.812803088142567,0.771536449531081,-0.601611224371065,0.206870591809764
-0.25371721970246,-0.743173938912861,-0.619128475316066,0.452786392454541,0.474365787815744,-0.754958000260909,0.854758477720143,-0.471878793622569,0.216144277960008
-0.265500028296129,-0.713560631693619,-0.648337072726647,0.449789566758903,0.503128586508763,-0.737936969579742,0.852759685145583,-0.487537537359635,0.187371473431013
-0.29466422551524,-0.674353168874121,-0.677067794117351,0.441507555862681,0.532296858649746,-0.722309582096052,0.847492815496194,-0.511769340524659,0.140883177779644
-0.319103983520647,-0.63678633124596,-0.701908694945123,0.429506836284225,0.563032246629815,-0.706058472677794,0.844805613905572,-0.526780654156257,0.0938382497723374
-0.309035139014777,-0.624053969021874,-0.717672576180923,0.413787246804576,0.591216659005016,-0.692273772792842,0.856316178310329,-0.510900681016372,0.0755188512955623
-0.271476114339156,-0.619525505908659,-0.736538435434251,0.394222499930855,0.626556926850272,-0.672320636277223,0.87800304093527,-0.472879017238621,0.0741356537966446
-0.218495708576529,-0.591360343568633,-0.776242596994025,0.369788655776532,0.685960787749658,-0.626669089495288,0.903059231386638,-0.423970213251186,0.0687988581527173
-0.1699546568554,-0.538039139556326,-0.825608441646918,0.34525871216141,0.752184208256405,-0.56126227249507,0.922990702168667,-0.380437644240385,0.057925491409382
-0.0969405134957666,-0.468140270831024,-0.878320683844706,0.31460255608761,0.822818661651021,-0.473280764179112,0.944260434703434,-0.322202012509354,0.0675136622366368
-0.0378452145622483,-0.434277794729903,-0.899983631372966,0.283486494281882,0.858961631216002,-0.426403944234235,0.958229172638,-0.271270553328733,0.0906043023383386
0.0123755628091517,-0.39535247949492,-0.918446112955124,0.254633372968842,0.889481327237356,-0.379453309204943,0.966958474194041,-0.229171083370679,0.11167776739818
0.0626401109465678,-0.383733423676324,-0.921316924871267,0.204813922733111,0.90842489095588,-0.364438574449072,0.976794488905049,-0.165870060726592,0.135497783743055
0.0956862586626162,-0.404611137096448,-0.909469058099653,0.176540911621689,0.906075145097016,-0.384527161538954,0.979631280853635,-0.123764531166814,0.158129359696816
0.129336108375695,-0.414740131838341,-0.900701279067009,0.155139780585545,0.905608078228475,-0.394722253144154,0.979389513702337,-0.0886827586966241,0.181470517605083
0.130899747948613,-0.420712946834607,-0.897700324358152,0.134876568653666,0.904629902181641,-0.404293273883015,0.982177971253277,-0.0681568517801041,0.175160144839579
0.0920077643308076,-0.455173979190485,-0.885636053901797,0.122952790280254,0.887795629092108,-0.443510464732511,0.988138240665316,-0.0680850176826635,0.137649001819864
0.0775035306916955,-0.485108386545311,-0.871012661236177,0.110453831169003,0.872440413808933,-0.476075283472044,0.990854759240935,-0.0593091700861113,0.121199292214459
0.106435279352223,-0.483185496735152,-0.869024342037678,0.0920227275870028,0.875024690493045,-0.47525110061419,0.990052195046636,-0.0293865066374846,0.13759754471277
0.108508105806136,-0.474389831062205,-0.873601899699822,0.0940541534679287,0.87974767175069,-0.466044901554208,0.989636199413601,-0.0315962376559868,0.140078087423375
0.0663562516171844,-0.480669692682169,-0.874387496713068,0.10594688375827,0.874759094043634,-0.472833781798502,0.992155283054638,-0.0612631530758177,0.108971190605501
0.00501378515074071,-0.497753977761645,-0.867303775836888,0.126344632466194,0.860679513470244,-0.493221865836874,0.991973737457522,-0.1071062683277,0.0672038055430649
-0.0402524843646694,-0.519955549780361,-0.853244375167557,0.149496973783697,0.841190437022779,-0.519662682411333,0.987942504567947,-0.148475165984176,0.0438717762802335
-0.00668414005460368,-0.593140271548149,-0.80507138847404,0.167662416476177,0.793027642229609,-0.585659007239806,0.985821807616924,-0.13889484125602,0.0941466234092639
0.0206519885170045,-0.639955913701087,-0.768134053332685,0.181502906385364,0.757931138113595,-0.626575681663035,0.9831735301278,-0.126478529390713,0.131806643456251
0.0471818443657311,-0.693866430485603,-0.718556365365596,0.190329480266591,0.712423118225506,-0.675446511249629,0.980585826179278,-0.104893647391128,0.165676673775424
0.0649008162175092,-0.746204786535764,-0.662545319661543,0.194881075841613,0.660638702981354,-0.724967496100295,0.978677296320456,-0.0820665624613935,0.188297182646617
0.0468874224988005,-0.788702549312248,-0.612984386685159,0.206835803256093,0.608025456618331,-0.766501138026212,0.977251513226163,-0.0908478552990219,0.191640671791617
0.00229182163272877,-0.803318114068818,-0.595545762441914,0.220864463320508,0.581246542973086,-0.783180276260824,0.975301818103374,-0.129739985705075,0.178756537540587
-0.109459146350937,-0.782267804036968,-0.613250175741764,0.247073498259518,0.576181336897074,-0.779082635841221,0.9627945688141,-0.2367955864848,0.13020932563911
-0.250942831627835,-0.730735224157337,-0.634865125385172,0.275289772333402,0.574897043213685,-0.770525100793469,0.928031915670591,-0.368129626463137,0.056897641575759
-0.345275639786385,-0.686394757552391,-0.640036693772082,0.305178739354756,0.562798810112219,-0.768194920825511,0.887496856116091,-0.460564584114829,0.0151523675770392
