Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-4.2090067863464355,-18.272546768188477,-1.3072341680526733,-2.4568567029673267,2.2272511980584255,0.19842140374898776,-1.7521500833791088,-20.499797966246902,-1.505655571801661,-2.169689893722534,1.15228271484375,1.7969238758087158,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.322072216498897,0,3808555615885,0.01520724
-2.207453966140747,-13.148955345153809,0.2968810200691223,-0.36424310620931055,5.8806740968744755,1.442029273496627,-1.8432108599314365,-19.029629442028284,-1.1451482534275046,0.38975831866264343,-0.15611572563648224,1.679040551185608,,,,5.294582233927118,2.298214355574062,0.5208365473645904,6.065842835063619,0,3808576533854,0.020917969
0.7948749661445618,-8.87291145324707,0.6272808313369751,2.110468660860799,8.12537439102497,1.4179432678115838,-1.315593694716237,-16.99828584427204,-0.7906624364746088,0.920764148235321,-1.4337158203125,1.9456055164337158,,,,5.294582233927118,2.298214355574062,0.5208365473645904,8.513891593949982,0,3808596332343,0.019798489
3.160346269607544,-5.544970989227295,-1.048660397529602,3.5807519714590246,9.162651884035796,-0.20639836884399454,-0.42040570185148085,-14.707622873263091,-0.8422620286856075,0.596850574016571,-1.719396948814392,2.163317918777466,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.839643007538124,0,3808616714999,0.020382656
2.671929121017456,-0.2585737705230713,-1.9057846069335938,1.884092379287487,9.569172126437207,-0.6040399939019534,0.787836741729969,-9.827745896960279,-1.3017446130316404,0.8007568717002869,-0.3886962831020355,1.211755394935608,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.771577333946912,0,3808657230051,0.021384947
2.212242364883423,0.181959331035614,-2.169146776199341,1.139524498522763,8.007764182396715,-0.6939217305341605,1.0727178663606598,-7.8258048513611005,-1.4752250456651803,0.533129870891571,0.03504638746380806,0.847485363483429,,,,5.294582233927118,2.298214355574062,0.5208365473645904,8.118148227996135,0,3808677224166,0.019994115
2.9257144927978516,1.259350061416626,-2.2888567447662354,1.4823973011497535,7.268123930222182,-0.6509053592808443,1.443317191648098,-6.008773868805556,-1.637951385485391,0.29948732256889343,-0.13912354409694672,0.40144044160842896,,,,5.294582233927118,2.298214355574062,0.5208365473645904,7.446261143034465,0,3808698387291,0.021163125
3.950432777404785,1.7094600200653076,-3.184288263320923,2.00569246860535,6.174587111096692,-1.2370695022684255,1.9447403087994353,-4.465127091031384,-1.9472187610524974,0.713671863079071,-0.4290527403354645,-0.27824708819389343,,,,5.294582233927118,2.298214355574062,0.5208365473645904,6.608983978236311,0,3808717651145,0.019263854
4.20421838760376,2.0207061767578125,-3.270479440689087,1.8075824630434596,5.188666614231358,-1.0586085437092718,2.3966359245603,-3.1679604374735453,-2.211870896979815,1.2765381336212158,-0.43223878741264343,-0.7657104730606079,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.595557849147449,0,3808739003854,0.021352709
3.00711727142334,2.1595699787139893,-2.9161376953125,0.4883850774904319,4.262024332950028,-0.563413438666148,2.518732193932908,-2.1024543542360385,-2.352724256646352,1.3030884265899658,-0.1593017578125,-1.246801733970642,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.32675468468494,0,3808758898385,0.019894531
1.556231141090393,2.3271639347076416,-2.959233283996582,-0.7700008422740119,3.543694631154944,-0.48520722188018395,2.326231983364405,-1.2165306964473026,-2.474026062116398,1.1809570789337158,0.02230224572122097,-1.753381371498108,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.6587018167847116,0,3808779799062,0.020900677
0.790086567401886,1.4700398445129395,-2.2026655673980713,-1.2289163327700154,2.149256432768194,0.21708839577466144,2.0190029001719014,-0.6792165882552543,-2.4197539631727327,1.2128174304962158,-0.06159668043255806,-2.2769532203674316,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.485289910317181,0,3808799841406,0.020042344
-0.5650315880775452,-2.3989901542663574,-0.6799532771110535,-2.0672275905995576,-1.3758188528088826,1.3918405488493435,1.5021960025220122,-1.0231713014574748,-2.071793825960397,1.1820191144943237,-0.15611572563648224,-2.9417724609375,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.8466695523895362,0,3808820332031,0.020490625
-1.5753847360610962,-16.074670791625977,7.536946773529053,-2.462064590866487,-12.041199592134802,7.68699247959156,0.8866798548053907,-4.033471199491174,-0.15004570606250756,1.082189917564392,0.11257324367761612,-3.73297119140625,,,,5.294582233927118,2.298214355574062,0.5208365473645904,14.496278938007611,0,3808840027343,0.019695312
-2.3558945655822754,-50.36442565917969,8.259995460510254,-2.594059536310133,-37.064763567750816,6.728032933258209,0.23816497072785758,-13.299662091428875,1.5319625272520443,-0.964306652545929,0.7529663443565369,-3.421801805496216,,,,5.294582233927118,2.298214355574062,0.5208365473645904,37.759664595467434,0,3808861124739,0.021097396
2.0877439975738525,-44.18259811401367,-6.277596950531006,1.479663221476796,-24.706348818067838,-6.24764758222644,0.6080807760970565,-19.476249295945834,-0.029949368304565516,-5.174121379852295,0.511889636516571,-0.746594250202179,,,,5.294582233927118,2.298214355574062,0.5208365473645904,25.526969571038645,0,3808880121406,0.018996667
0.44532153010368347,-32.08708953857422,-7.134721279144287,-0.1302073967946984,-10.088672194102706,-5.683817528671778,0.5755289268983819,-21.998417344471513,-1.4509037504725095,-4.6197509765625,0.09770508110523224,1.079003930091858,,,,5.294582233927118,2.298214355574062,0.5208365473645904,11.58032997394624,0,3808901349218,0.021227812
-2.140416383743286,-22.476764678955078,-4.098873138427734,-2.1727562485133345,-0.3826778675868532,-2.11837551036418,0.032339864770048354,-22.094086811368225,-1.9804976280635542,-3.745715379714966,0.9175781607627869,2.370410203933716,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.058566145877061,0,3808920091458,0.01874224
-2.2457611560821533,-18.114530563354492,-0.6272808313369751,-1.8224808166817614,3.183644998410987,1.0825734373812634,-0.4232803394003919,-21.29817556176548,-1.7098542687182385,-1.533544898033142,0.23470459878444672,2.498913526535034,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.8247871902112145,0,3808941607343,0.021515885
-0.569819986820221,-11.980585098266602,1.0199298858642578,-0.11723171793586323,7.4540723707991035,2.183827323665997,-0.4525882688843577,-19.434657469065705,-1.1638974378017393,0.3228515684604645,-0.9303222894668579,2.4277589321136475,,,,5.294582233927118,2.298214355574062,0.5208365473645904,7.768271362690091,0,3808960026041,0.018418698
1.3072341680526733,-7.374141216278076,0.7326257228851318,1.4078579495496248,9.648413002230104,1.5172185285494968,-0.10062378149695156,-17.02255421850818,-0.7845928056643651,0.11575927585363388,-1.3986694812774658,2.619982957839966,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.867922249951452,0,3808978549218,0.018523177
1.8483237028121948,-4.23773717880249,-1.6280571222305298,1.5591579874473172,10.227853631764553,-0.6747714532529319,0.2891657153648776,-14.465590810567043,-0.9532856689775979,0.06478271633386612,-1.1172363758087158,2.577502489089966,,,,5.294582233927118,2.298214355574062,0.5208365473645904,10.367993058289786,0,3808999978749,0.021429531
1.4652514457702637,-1.522712230682373,-3.423708438873291,0.9408685843243089,10.354302863907737,-1.9763382159165546,0.5243828614459548,-11.87701509459011,-1.4473702229567365,0.34196779131889343,-0.704113781452179,2.1919922828674316,,,,5.294582233927118,2.298214355574062,0.5208365473645904,10.58313442389298,0,3809021534687,0.021555938
2.31758713722229,0.6655880808830261,-3.801992416381836,1.4345634206210682,10.03408254037851,-1.8836977547400797,0.8830237166012218,-9.368494459495484,-1.9182946616417562,0.65313720703125,-0.676501452922821,1.636560082435608,,,,5.294582233927118,2.298214355574062,0.5208365473645904,10.309660608677945,0,3809040252447,0.01871776
3.6343982219696045,1.039083480834961,-3.576937437057495,2.2010996042947064,8.326062352264357,-1.3269142203325912,1.433298617674898,-7.286978871429396,-2.250023216724904,0.766772449016571,-0.743408203125,1.179895043373108,,,,5.294582233927118,2.298214355574062,0.5208365473645904,8.71371649240099,0,3809061563593,0.021311146
4.108449935913086,0.7038952708244324,-2.873042106628418,2.1401210545905505,6.392699313803063,-0.49841511192281107,1.9683288813225355,-5.688804042978631,-2.374626994705607,0.6945556998252869,-0.502331554889679,0.7444702386856079,,,,5.294582233927118,2.298214355574062,0.5208365473645904,6.759818064770157,0,3809078709322,0.017145729
3.3518824577331543,1.1971008777618408,-2.671929121017456,1.106842861128495,5.508723936592378,-0.23784170104947933,2.2450395966046592,-4.311623058830537,-2.4340874199679767,0.89739990234375,-0.10938721150159836,0.0955810546875,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.6238518120212815,0,3809097208697,0.018499375
3.117250680923462,2.408566951751709,-3.0885202884674072,0.697768867455042,5.376152008465797,-0.5235462947995444,2.41948181346842,-2.9675850567140882,-2.564973993667863,1.549475073814392,-0.08602295070886612,-0.63189697265625,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.446466059135837,0,3809117490833,0.020282136
2.7533318996429443,2.829946517944336,-2.849100112915039,0.26708006893961933,4.6380252597267395,-0.22730089539774134,2.486251830703325,-1.8080787417824036,-2.6217992175172977,1.8022339344024658,-0.26019287109375,-1.291406273841858,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.6512660394925485,0,3809139194687,0.021703854
0.9289502501487732,1.9153614044189453,-1.7573440074920654,-1.2458412644436416,2.978752116961079,0.6915641680201858,1.5875619886056946,-0.8918928379637381,-2.0932018363349414,1.576025366783142,0.31647950410842896,-2.227038621902466,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.830624063789238,0,3809180378749,0.021240677
-3.2417490482330322,-3.485957622528076,0.9481038451194763,-3.8634488294709817,-2.0752518276514706,2.4330445451635345,0.6216997812379494,-1.4107057948766055,-1.484940700044058,2.131457567214966,0.777392566204071,-2.939648389816284,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.015238056649106,0.0,3809198873853,0.018495104
-6.852205276489258,-13.536816596984863,7.503427982330322,-5.9791240461817665,-9.700888641686607,7.190694945899505,-0.8730812303074916,-3.8359279552982564,0.3127330364308176,3.3984375,0.9812988638877869,-4.20556640625,,,,5.294582233927118,2.298214355574062,0.5208365473645904,13.474541127734849,0,3809220706353,0.0218325
-7.862558364868164,-33.763031005859375,15.653290748596191,-5.591581707648539,-23.941682440448893,12.2724461697323,-2.2709766572196255,-9.82134856541048,3.3808445788638917,4.39141845703125,-0.21983642876148224,-5.00738525390625,,,,5.294582233927118,2.298214355574062,0.5208365473645904,27.4787714256221,0,3809237677916,0.016971563
5.51624059677124,-53.203948974609375,9.581595420837402,6.229773803192693,-34.70608032735912,4.960600673578809,-0.7135332064214526,-18.497868647250257,4.620994747258593,1.177770972251892,-3.1329345703125,-3.39312744140625,,,,5.294582233927118,2.298214355574062,0.5208365473645904,35.60799983670467,0,3809261445051,0.023767135
14.528016090393066,-34.275390625,1.3551181554794312,12.193239437451616,-12.622017582199796,-2.6127012734233297,2.3347766529414504,-21.653373042800204,3.967819428902761,-1.273352026939392,-3.7712037563323975,-0.539501965045929,,,,5.294582233927118,2.298214355574062,0.5208365473645904,17.743072557156893,0,3809276703645,0.015258594
5.281609058380127,-20.441694259643555,1.4221558570861816,2.3574659243509415,0.9693430265253191,-2.036530857453264,2.9241431340291855,-21.411037286168874,3.4586867145394455,-0.88677978515625,0.03929443284869194,1.4528321027755737,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.2626261540220067,0,3809297439270,0.020735625
0.1388636976480484,-17.769765853881836,3.442862033843994,-2.22822354910491,2.913017145829631,-0.012659744556361208,2.3670872467529582,-20.682782999711467,3.4555217784003553,-1.4730103015899658,1.847900390625,2.460681200027466,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.667534505061312,0,3809317145207,0.019705937
-1.359906554222107,-12.258312225341797,5.415684223175049,-2.981595040780052,6.739576619495736,1.5681299558197548,1.6216884865579453,-18.997888844837533,3.847554267355294,-1.179895043373108,1.59832763671875,2.867431640625,,,,5.294582233927118,2.298214355574062,0.5208365473645904,7.534642231426588,0,3809337800260,0.020655053
-0.3974374830722809,-6.167463779449463,2.7006595134735107,-1.615300775704181,10.264340052310455,-0.9175158031054265,1.2178632926319002,-16.431803831759918,3.618175316578937,-0.743408203125,0.932446300983429,2.8398194313049316,,,,5.294582233927118,2.298214355574062,0.5208365473645904,10.4310933537383,0,3809356693385,0.018893125
1.4077905416488647,-3.6774938106536865,-0.6560112833976746,0.15194179921357165,10.203448016884986,-3.4193492799812897,1.255848742435293,-13.880941827538672,2.763337996583615,-0.819873034954071,0.05947265774011612,2.909912109375,,,,5.294582233927118,2.298214355574062,0.5208365473645904,10.762220367662566,0,3809377430416,0.020737031
4.01268196105957,-0.49320554733276367,-3.7828385829925537,1.8287293771680728,8.873076756441156,-4.190319154727577,2.1839525838914975,-9.36628230377392,0.40748057173502295,-0.88677978515625,-0.25700685381889343,2.244030714035034,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.981709116132901,0,3809419259582,0.021446354
2.2026655673980713,0.828393816947937,-2.7006595134735107,0.014970386805259306,8.155740896577486,-2.486512068166827,2.187695180592812,-7.327347079629549,-0.21414744530668361,-0.67437744140625,0.8326172232627869,1.550537109375,,,,5.294582233927118,2.298214355574062,0.5208365473645904,8.526375311334053,0,3809438456614,0.019197032
2.054224967956543,0.9241618514060974,-1.8722656965255737,-0.1067761701090153,6.601207144828518,-1.3264946009751122,2.1610011380655583,-5.67704529342242,-0.5457710955504615,-0.5214477777481079,1.129980444908142,1.01953125,,,,5.294582233927118,2.298214355574062,0.5208365473645904,6.734012536805552,0,3809459259582,0.020802968
3.337517261505127,1.1252747774124146,-2.456450939178467,0.941212898751655,5.441856056667868,-1.5285438749024043,2.396304362753472,-4.316581279255454,-0.9279070642760625,-0.2931152284145355,0.4471069276332855,0.507641613483429,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.730281445075007,0,3809479666405,0.020406823
3.667917013168335,2.054224967956543,-3.4332852363586426,1.0172901203318907,5.096644997769598,-2.004302537666064,2.6506268928364443,-3.0424200298130546,-1.4289826986925784,0.09982910007238388,-0.2803710997104645,-0.20390625298023224,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.57026912138986,0,3809500794218,0.021127813
2.274491548538208,2.427720546722412,-2.9161376953125,-0.300908275438589,4.376112461228374,-1.1897239972959373,2.575399823976797,-1.9483919145059616,-1.7264136980165627,0.05628662183880806,-0.16142578423023224,-0.809252917766571,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.544925659819697,0,3809520810312,0.020016094
0.5506663918495178,1.723825216293335,-2.647987127304077,-1.6197867457018233,2.9377737046394374,-0.7372587434300115,2.170453137551341,-1.2139484883461025,-1.9107283838740656,-0.31541749835014343,0.3292236328125,-1.2234375476837158,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.434788770213712,0,3809542048905,0.021238593
-0.3878606855869293,0.24899697303771973,-2.3127987384796143,-2.0466510585106166,1.1703563691070578,-0.321656283684439,1.6587903729236873,-0.9213593960693381,-1.9911424547951753,-0.635083019733429,0.564990222454071,-1.6970947980880737,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.3794909856618007,0,3809560134687,0.018085782
-1.5945383310317993,-3.7684733867645264,-0.9528923034667969,-2.6026629631643896,-2.2776911925561505,0.8306001210627028,1.0081246321325903,-1.4907821942083757,-1.7834924245294996,-0.3706420958042145,0.73809814453125,-2.4649293422698975,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.556912738539544,0,3809582072134,0.021937447
