Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-2.9161376953125,-21.595699310302734,2.9879636764526367,-1.2098356567350068,0.7396426250410357,0.40278691037843783,-1.7063020385774932,-22.33534193534377,2.585176766074199,-2.64971923828125,1.03546142578125,2.3672242164611816,,,,4.347289129945776,8.629617032338444,6.464730690948568,1.4741135723739969,0,3696557067125,0.016824635
-1.5753847360610962,-14.33169174194336,4.20421838760376,0.10473384201311764,6.402920154720327,1.2952332972236489,-1.6801185780742138,-20.734611896663687,2.908985090380111,-1.9360474348068237,0.6095947623252869,2.6752076148986816,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.533451230370014,0,3696578592125,0.021525
-0.19632454216480255,-7.738059997558594,2.3127987384796143,1.1870352287275292,10.397241519284076,-0.4769490815203974,-1.3833597708923318,-18.13530151684267,2.7897478200000116,-0.9345703125,-0.23045654594898224,2.789904832839966,,,,4.347289129945776,8.629617032338444,6.464730690948568,10.475646245980627,0,3696598548532,0.019956407
-0.2106897532939911,-4.170699596405029,-1.2401964664459229,0.9381360140786725,11.171681536350112,-3.223955429156748,-1.1488257673726636,-15.342381132755142,1.9837589627108252,-0.969616711139679,-0.35789796710014343,2.986377000808716,,,,4.347289129945776,8.629617032338444,6.464730690948568,11.665352808197731,0,3696620592803,0.022044271
-0.7230489253997803,-2.786850690841675,-4.285621166229248,0.34062147357830685,10.044424353530774,-5.015504103152059,-1.0636703989780871,-12.831275044372449,0.7298829369228109,-0.5405640006065369,-0.5628662109375,2.8472535610198975,,,,4.347289129945776,8.629617032338444,6.464730690948568,11.232175434473943,0,3696638423740,0.017830937
-0.09576806426048279,-1.623268723487854,-3.2848446369171143,0.7743218677740835,8.966405056707677,-3.21178205907194,-0.8700899320345663,-10.58967378019553,-0.073062577845174,-0.2909912168979645,-0.724291980266571,2.375720262527466,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.555707090050559,0,3696660119834,0.021696094
0.19632454216480255,0.7469909191131592,-2.4181437492370605,0.8531315793594951,9.069331759446953,-1.8760649371135094,-0.6568070371946926,-8.322340840333794,-0.5420788121235512,0.23895263671875,-0.5055176019668579,1.7841796875,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.30055007528481,0,3696678194157,0.018074323
1.5705963373184204,2.3271639347076416,-0.4165911078453064,1.7819226996104904,8.519603820033149,0.10039016342259588,-0.21132636229207002,-6.192439885325507,-0.5169812712679023,1.243615746498108,-0.33665773272514343,0.76995849609375,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.70453766392119,0,3696699971396,0.021777239
2.671929121017456,2.5234885215759277,-0.727837324142456,2.306604386647621,6.972742725521149,-0.1686848422996431,0.3653247343698351,-4.449254203945221,-0.559152481842813,1.817102074623108,-0.624462902545929,0.2506347596645355,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.346292907911569,0,3696714185615,0.014214219
4.0749311447143555,4.726154327392578,-4.031835556030273,2.487537461141001,6.055370018710978,-2.4140532697748966,1.5873936835733544,-1.329215691318399,-1.6177822862553768,1.894628882408142,-1.944543480873108,-1.337072730064392,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.977320536810279,0,3696754536084,0.018620729
4.0749311447143555,4.726154327392578,-4.031835556030273,2.487537461141001,6.055370018710978,-2.4140532697748966,1.5873936835733544,-1.329215691318399,-2.132196467279448,1.448583960533142,-1.2393677234649658,-1.910559058189392,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.148054053868768,0,3696776262594,0.02172651
1.039083480834961,2.0638017654418945,-3.021482467651367,-0.7002804453409506,1.8076124864135024,-0.7114288002975355,1.7393639261759115,0.2561892790283922,-2.3100536673538317,1.2637939453125,-0.23576660454273224,-2.514843702316284,,,,4.347289129945776,8.629617032338444,6.464730690948568,2.064942260950101,0,3696795459625,0.019197031
-0.6368576288223267,-1.0342950820922852,-1.680729627609253,-1.9009772439985908,-1.0323874888965419,0.503459231795663,1.2641196151762641,-0.0019075931957432124,-2.184188859404916,1.108740210533142,0.5373779535293579,-3.183911085128784,,,,4.347289129945776,8.629617032338444,6.464730690948568,2.2210379572422583,0,3696815856448,0.020396823
-2.432508945465088,-10.237606048583984,6.023811340332031,-2.957302848513082,-8.188558764310594,6.566400159789558,0.524793903047994,-2.049047284273391,-0.5425888194575268,0.810314953327179,1.1129883527755737,-4.187512397766113,,,,4.347289129945776,8.629617032338444,6.464730690948568,10.904849647421818,0.0,3696835247125,0.019390677
-8.125920295715332,-38.91535568237305,7.891288757324219,-6.920571359010661,-29.493046718479725,6.747102061425396,-1.2053489367046708,-9.42230896389332,1.144186695898822,-0.8825317621231079,1.5208008289337158,-5.671142578125,,,,4.347289129945776,8.629617032338444,6.464730690948568,31.036389914113354,0,3696857022021,0.021774896
-2.9975404739379883,-47.52490234375,0.8954314589500427,-1.433753229786654,-30.482074703885345,-0.19900418955902355,-1.5637872441513343,-17.042827639864655,1.0944356485090663,-3.172229051589966,0.191162109375,-3.3389649391174316,,,,4.347289129945776,8.629617032338444,6.464730690948568,30.51642392621771,0,3696875560198,0.018538177
1.7573440074920654,-37.73740768432617,-6.229712963104248,2.65690500131472,-16.555664035569215,-5.859318889290652,-0.8995609938226545,-21.181743648756957,-0.37039407381359635,-4.117419719696045,-1.52398681640625,0.3653320372104645,,,,4.347289129945776,8.629617032338444,6.464730690948568,17.76177844955424,0,3696896816604,0.021256406
-0.7661445140838623,-27.04969024658203,-2.3558945655822754,0.10673318379103369,-4.69435727826006,-1.5884003934149433,-0.872877697874896,-22.35533296832197,-0.7674941721673321,-4.5985107421875,0.23682861030101776,1.907373070716858,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.956954512427577,0,3696916704938,0.019888334
-2.3271639347076416,-19.891027450561523,2.360682964324951,-1.1634289894661967,1.9714444142083565,2.5025417091938267,-1.163734945241445,-21.86247186476988,-0.14185874486887556,-1.7491333484649658,1.1331665515899658,2.1070313453674316,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.39158887515843,0,3696937204365,0.020499427
-1.7860745191574097,-13.512874603271484,4.477157115936279,-0.49787165913277187,6.679677809198715,3.695212688644124,-1.2882028600246378,-20.1925524124702,0.7819444272921552,0.6064087152481079,0.31010743975639343,2.2684571743011475,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.649873766147119,0,3696954789990,0.017585625
-1.3551181554794312,-4.228160381317139,-1.8770540952682495,-0.05508410894580407,10.827061897862762,-2.3721355078383173,-1.300034046533627,-15.055222279179901,0.49508141257006777,0.32603761553764343,-0.53631591796875,2.8185791969299316,,,,4.347289129945776,8.629617032338444,6.464730690948568,11.084012381207327,0,3696998038740,0.020721927
-1.158793568611145,-2.6192567348480225,-4.01268196105957,0.1129923823379857,9.948772435465504,-3.606210698903711,-1.2717859509491307,-12.568029170313526,-0.4064712621558596,0.18691407144069672,-0.63189697265625,2.5955567359924316,,,,4.347289129945776,8.629617032338444,6.464730690948568,10.582797165968561,0,3697019605511,0.021566771
-0.05746084079146385,-1.4413094520568848,-2.2218191623687744,0.9714600881261335,8.901375774605313,-1.452278320170332,-1.0289209289175973,-10.342685226662198,-0.7695408421984424,0.24638672173023224,-0.4895873963832855,2.110217332839966,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.071236834235403,0,3697039075771,0.01947026
0.5219359993934631,-0.2346317619085312,-1.3503297567367554,1.2406855426488486,8.086442771802934,-0.4646311316306504,-0.7187495432553853,-8.321074533711466,-0.885698625106105,0.756152331829071,-0.36427003145217896,1.5261108875274658,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.194250387061784,0,3697060118896,0.021043125
1.3886369466781616,1.2258312702178955,-0.545877993106842,1.6859091919468376,7.637524643143489,0.2718565055994103,-0.297272245268676,-6.411693372925593,-0.8177344987062524,1.67266845703125,-0.3600219786167145,0.793322741985321,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.826108767309053,0,3697078923532,0.018804636
2.011129379272461,1.5705963373184204,-1.2641384601593018,1.8467212996329097,6.385831768195211,-0.3571231691624396,0.16440807963955129,-4.815235430876791,-0.9070152909968622,2.0295045375823975,-0.9759888052940369,-0.7072998285293579,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.6570837375056096,0,3697100479469,0.021555937
2.6192567348480225,2.255337953567505,-2.494758129119873,1.9638789241667771,5.656458707555437,-1.2701942704984088,0.6553778106812453,-3.401120753987932,-1.2245638586214642,2.0295045375823975,-0.9759888052940369,-0.7072998285293579,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.120926320735545,0,3697119168323,0.018688854
3.466804027557373,3.3518824577331543,-5.765237808227539,2.2491409735009023,5.40240256937687,-3.63253915968486,1.2176630540564708,-2.050520111643715,-2.132698648542679,0.867663562297821,-1.74700927734375,-2.11871337890625,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.887665017038385,0,3697140059417,0.020891094
3.466804027557373,3.3518824577331543,-5.765237808227539,1.7993127788007217,4.321922055501496,-2.906031327747888,1.6674912487566513,-0.9700395977683413,-2.859206480479651,0.867663562297821,-1.74700927734375,-2.11871337890625,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.510132013630708,0,3697159221031,0.019161614
0.5985504388809204,-1.139639973640442,-3.6966474056243896,-0.8551526479005849,-0.13568030069768056,-0.6699527401157908,1.4537030867815053,-1.0039596729427613,-3.026694665508599,1.0227173566818237,-0.7657104730606079,-2.8663697242736816,,,,4.347289129945776,8.629617032338444,6.464730690948568,1.094774802960614,0,3697180334521,0.02111349
0.5985504388809204,-1.139639973640442,-3.6966474056243896,-0.684122118320468,-0.10854424055814449,-0.5359621920926325,1.2826725572013884,-1.0310957330822974,-3.160685213531757,1.0227173566818237,-0.7657104730606079,-2.8663697242736816,,,,4.347289129945776,8.629617032338444,6.464730690948568,0.8758198423684912,0,3697199069104,0.018734583
-5.5976433753967285,-42.252872467041016,10.615890502929688,-5.504252746078494,-32.97742138716698,11.021260573169156,-0.09339062931823472,-9.275451079874038,-0.4053700702394689,0.41206055879592896,0.8804077506065369,-3.884838819503784,,,,4.347289129945776,8.629617032338444,6.464730690948568,35.2033422314016,0,3697220695406,0.021626302
-5.5976433753967285,-42.252872467041016,10.615890502929688,-4.403402196862795,-26.381937109733585,8.817008458535325,-1.194241178533933,-15.870935357307431,1.798882044394362,-3.9177613258361816,1.4358398914337158,-1.9243652820587158,,,,4.347289129945776,8.629617032338444,6.464730690948568,28.16267378512128,0,3697239257959,0.018562553
1.3024457693099976,-34.09343338012695,2.7246015071868896,1.9973495582751446,-14.577998418255618,0.7405755702340222,-0.694903788965147,-19.515434961871335,1.9840259369528674,-3.842358350753784,-0.6276489496231079,0.22939454019069672,,,,4.347289129945776,8.629617032338444,6.464730690948568,14.732816951141173,0,3697260321084,0.021063125
1.3024457693099976,-34.09343338012695,2.7246015071868896,1.5978796466201157,-11.662398734604494,0.5924604561872178,-0.29543387731011816,-22.43103464552246,2.132141050999672,-3.0915162563323975,-0.20284424722194672,1.963659644126892,,,,4.347289129945776,8.629617032338444,6.464730690948568,11.786253560912938,0,3697279296865,0.018975781
-1.5610195398330688,-18.066646575927734,3.428496837615967,-1.0124685300183607,3.4915104556757797,1.037084629293036,-0.5485510098147082,-21.558157031603514,2.3914122083229308,-2.4043946266174316,0.99298095703125,2.60723876953125,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.7803812393311214,0,3697300692490,0.021395625
-2.3367409706115723,-12.368446350097656,3.711012601852417,-1.4305519686374915,7.351768545204685,1.0556803148235891,-0.9061890019740809,-19.72021489530234,2.655332287028828,-0.842175304889679,0.725354015827179,2.47979736328125,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.563692260023516,0,3697319348792,0.018656302
-1.7812861204147339,-7.402871608734131,1.8100165128707886,-0.7000776947525225,9.85387462925457,-0.6762526193264318,-1.0812084256622114,-17.2567462379887,2.4862691321972203,-0.21983642876148224,0.08389892429113388,2.424572706222534,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.901831729175301,0,3697340483844,0.021135052
-1.0295066833496094,-5.310339450836182,-1.7046716213226318,0.04136139385008164,9.557125429722015,-3.352752602815882,-1.070868077199691,-14.867464880558197,1.64808098149325,-0.15080566704273224,-0.4502929747104645,2.4702394008636475,,,,4.347289129945776,8.629617032338444,6.464730690948568,10.128243049020353,0,3697359116761,0.018632917
0.028730420395731926,-3.7158010005950928,-4.041412353515625,0.8796787980763384,8.921331103970484,-4.5515946680071,-0.8509483776806065,-12.637132104565577,0.5101823144914752,-0.21027831733226776,-0.879345715045929,2.322619676589966,,,,4.347289129945776,8.629617032338444,6.464730690948568,10.053904588580842,0,3697380748375,0.021631614
1.647210717201233,-2.2218191623687744,-3.318363666534424,1.9985272759054715,8.332250353757443,-3.0628367848207194,-0.35131655870423867,-10.554069516126217,-0.2555268817137044,-0.48533937335014343,-0.862353503704071,2.1123414039611816,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.099531658315174,0,3697399247177,0.018498802
1.8962076902389526,-1.0055646896362305,-2.983175277709961,1.7980193991545532,7.63880386119199,-2.1821187167970053,0.09818829108439947,-8.64436855082822,-0.8010565609129556,0.2909912168979645,-0.6010986566543579,1.636560082435608,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.145295592161991,0,3697420972229,0.021725052
1.6759412288665771,0.5267243981361389,-1.3407529592514038,1.2622023502257422,7.336874359171488,-0.4317571186707585,0.4137388786408349,-6.810149961035349,-0.9089958405806453,1.1278564929962158,-0.2017822265625,0.9335083365440369,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.4571639612326015,0,3697434907698,0.013935469
3.2369606494903564,1.7956513166427612,-2.006340980529785,1.9723491464784595,5.595819449946657,-0.9275473762312678,1.264611503011897,-3.800168133303896,-1.0787936042985173,1.629125952720642,-0.2856811583042145,-0.2591308653354645,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.005306037761034,0,3697475776448,0.019469687
4.079719543457031,2.2649147510528564,-2.983175277709961,2.2520864323561076,4.852066307485402,-1.523505338729155,1.8276331111009236,-2.587151556432546,-1.4596699389808059,1.634436011314392,-0.9568725824356079,-0.953686535358429,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.56196990895975,0,3697496624104,0.020847656
3.4811692237854004,1.987187385559082,-3.1507694721221924,1.3228288901475818,3.6594711535933024,-1.3528796265131091,2.1583403336378186,-1.6722837680342204,-1.7978898456090833,1.4836304187774658,-0.767834484577179,-1.4549560546875,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.119695216933509,0,3697517016448,0.020392344
1.5705963373184204,0.7661445140838623,-2.9544448852539063,-0.4701951970555185,1.9507426256944664,-0.9252440317158586,2.040791534373939,-1.1845981116106041,-2.0292008535380477,1.24786376953125,-0.18479004502296448,-1.899938941001892,,,,4.347289129945776,8.629617032338444,6.464730690948568,2.2096508396715615,0,3697537549365,0.020532917
-0.2968810200691223,-1.3694833517074585,-1.359906554222107,-1.8701380435544492,-0.14790819207748362,0.5354354394527527,1.573257023485327,-1.2215751596299749,-1.8953419936748597,0.7742065787315369,0.2442626953125,-2.557324171066284,,,,4.347289129945776,8.629617032338444,6.464730690948568,1.9508931916061565,0,3697556599885,0.01905052
-2.322375535964966,-8.662221908569336,4.089296340942383,-3.116506047560234,-5.952517399151489,4.787710667693794,0.7941305115952686,-2.709704509417847,-0.6984143267514114,0.06796874850988388,0.704113781452179,-3.5800416469573975,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.250287677967943,0,3697577174156,0.020574271
