Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
0.05746084079146385,-8.968679428100586,1.6376339197158813,0.7469275750915508,4.60591910479233,-0.031387857486973036,-0.689466734300087,-13.574598532892916,1.6690217772028544,0.54693603515625,0.09664306789636612,0.9600586295127869,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.6661951094998955,0,3502767236001,0.02126
-0.3734954595565796,-7.101202011108398,0.8475474119186401,0.2527770197948058,5.178717217427614,-0.6571794922273715,-0.6262724793513854,-12.279919228536013,1.5047269041460116,0.718981921672821,0.03610840067267418,0.878283679485321,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.2263651924470205,0,3502787623658,0.020387657
-0.507570743560791,-5.851428985595703,0.28730419278144836,0.0949613886324755,5.142792194352248,-0.9739381690916507,-0.6025321321932665,-10.994221179947951,1.261242361873099,0.8644775748252869,-0.021240234375,0.798632800579071,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.235063015555306,0,3502808953397,0.021329739
-0.20111294090747833,-5.0469770431518555,-0.33997663855552673,0.3211353530286305,4.757795309436876,-1.2809752003429007,-0.5222482939361088,-9.804772352588731,0.940998561787374,0.831555187702179,-0.14018554985523224,0.6892456412315369,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.937675727035737,0,3502828934439,0.019981042
-0.004788403399288654,-4.256890773773193,-0.24899697303771973,0.4139679124294562,4.438305263052431,-0.951996427860075,-0.41875631582874484,-8.695196036825624,0.7029994548223553,0.73809814453125,-0.18797607719898224,0.48533937335014343,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.558093926107541,0,3502850112876,0.021178437
0.1867477297782898,-3.821146011352539,0.1388636976480484,0.4844032364856278,3.8992400203784685,-0.45130860573944553,-0.297655506707338,-7.720386031731008,0.5901723033874939,0.7317261099815369,-0.07858886569738388,0.23576660454273224,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.9550472424047367,0,3502868943501,0.018830625
0.22505496442317963,-3.098097085952759,0.6033388376235962,0.4181683769044141,3.697831156622599,0.01053322738888185,-0.19311341248123448,-6.795928242575358,0.5928056102347143,0.766772449016571,0.04885254055261612,-0.012744140811264515,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.721415188232956,0,3502890715220,0.021771719
0.12449848651885986,-2.3702597618103027,0.4213795065879822,0.2540895192000755,3.5405347846120447,-0.1371408829173857,-0.1295910326812156,-5.9107945464223475,0.5585203895053679,0.635083019733429,0.13381348550319672,-0.2591308653354645,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.5522887926775524,0,3502908949022,0.018233802
-0.11971008777618408,-2.274491548538208,0.3256114423274994,0.00790475592402523,2.909042398307312,-0.1863271577422948,-0.1276148437002093,-5.18353394684552,0.5119386000697942,0.28143310546875,0.19010010361671448,-0.5108276605606079,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.915014231530971,0,3502930199178,0.021250156
-0.40222588181495667,-2.9496564865112305,0.7230489253997803,-0.21968883049179788,1.7871019682674314,0.16888826026398884,-0.18253705132315878,-4.736758454778662,0.5541606651357914,-0.07009277492761612,0.25806885957717896,-0.7285400629043579,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.808457871138606,0,3502949020376,0.018821198
-0.4357447028160095,-4.170699596405029,1.4460978507995605,-0.2025661211942806,0.45284708669890605,0.7135497485310154,-0.23317858162172891,-4.623546683103935,0.7325481022685452,-1.25848388671875,0.21665039658546448,-1.201135277748108,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.8690550966515632,0,3502970290064,0.021269688
-0.40222588181495667,-7.364564418792725,1.50355863571167,-0.13523784015458218,-2.192814188551031,0.6168084267544998,-0.2669880416603745,-5.171750230241694,0.8867502089571702,-1.25848388671875,0.21665039658546448,-1.201135277748108,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.2819237441763374,0,3502989094543,0.018804479
-1.0103530883789063,-13.110648155212402,0.1867477297782898,-0.5946920373748255,-6.351118339976567,-0.5600019833431044,-0.4156610510040808,-6.759529815235835,0.7467497131213942,-1.445397973060608,-0.8666015863418579,-0.8177490234375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,6.403433845137462,0,3503010260481,0.021165938
-1.1492167711257935,-18.191144943237305,-0.6655880808830261,-0.5868445760973702,-9.145292102401177,-1.1298702352035361,-0.5623721950284233,-9.045852840836128,0.4642821543205101,-1.445397973060608,-0.8666015863418579,-0.8177490234375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,9.233491265124753,0,3503028253970,0.017993489
-1.4221558570861816,-20.585346221923828,2.38462495803833,-0.5502615437169655,-7.385275763896129,1.229019394379405,-0.8718943133692162,-13.2000704580277,1.155605563658925,0.3993164002895355,-0.4502929747104645,-0.7072998285293579,,,,8.138731599781124,0.7798432560976298,0.182074220590962,7.507035003717916,0,3503065240845,0.015241354
-0.40701428055763245,-19.833566665649414,5.185841083526611,0.371904026249267,-5.306796966097373,3.224188415894149,-0.7789183068068994,-14.526769699552041,1.9616526676324622,-0.6467651724815369,-0.7444702386856079,0.5161377191543579,,,,8.138731599781124,0.7798432560976298,0.182074220590962,6.220594632774806,0,3503086389439,0.021148594
-0.40701428055763245,-19.833566665649414,5.185841083526611,0.29752322099941353,-4.245437572877899,2.5793507327153193,-0.704537501557046,-15.588129092771515,2.606490350811292,-0.4502929747104645,-0.915454089641571,1.015283226966858,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.976475706219845,0,3503106414908,0.020025469
-0.10055647045373917,-13.800178527832031,2.940079689025879,0.48318482488264547,1.4303604519515876,0.2668714705716697,-0.5837412953363846,-15.230538979783619,2.673208218454209,-0.17523193359375,-0.2538208067417145,1.2244995832443237,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.5331728471731778,0,3503127026418,0.02061151
-0.10055647045373917,-13.800178527832031,2.940079689025879,0.3865478599061164,1.1442883615612693,0.21349717645733568,-0.48710433035985556,-14.9444668893933,2.7265825125685432,0.04566650465130806,0.32178956270217896,1.232995629310608,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.2265382777385414,0,3503146507199,0.019480781
-1.0055646896362305,-8.724471092224121,1.9153614044189453,-0.41476828742109995,4.975996637735344,-0.6489768865196783,-0.5907964022151305,-13.700467729959465,2.5643382909386236,0.3653320372104645,0.36639404296875,1.1713989973068237,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.0352503681783745,0,3503167253866,0.020746667
-0.9097966551780701,-6.967126846313477,1.3407529592514038,-0.2552002023703517,5.386672706916793,-0.9788682653497758,-0.6545964528077184,-12.35379955323027,2.3196212246011796,0.63189697265625,0.21665039658546448,1.041833519935608,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.48083507101254,0,3503186526366,0.0192725
-0.5410895943641663,-5.774814605712891,0.7805097699165344,0.09080548675484179,5.263187958013903,-1.2312891637477161,-0.631895081119008,-11.038002563726794,2.0117989336642506,0.7317261099815369,0.012744140811264515,0.915454089641571,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.406058279612781,0,3503207750793,0.021224427
0.08140286058187485,-4.989516258239746,0.40222588181495667,0.5706383533607065,4.838789044389639,-1.2876584414794352,-0.48923549277883155,-9.828305302629385,1.6898843232943919,0.6796875,-0.16461181640625,0.720043957233429,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.039600361967669,0,3503227035064,0.019284271
0.5985504388809204,-4.443638324737549,0.4596867263317108,0.8702287453278016,4.307733582313469,-0.9841580775701448,-0.2716783064468812,-8.751371907051018,1.4438448039018557,0.6626953482627869,-0.13062743842601776,0.44392091035842896,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.503602314484772,0,3503247845845,0.020810781
0.3687070608139038,-3.864241600036621,0.6320692300796509,0.5123082938086281,3.9097042456115183,-0.6494204590577637,-0.14360123299472421,-7.773945845648139,1.2814896891374146,0.7604004144668579,0.08283691853284836,0.17416992783546448,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.996247490922032,0,3503268255428,0.020409583
0.05746084079146385,-3.0597896575927734,0.4644751250743866,0.16084965902895046,3.771324950444294,-0.6536116512504224,-0.10338881823748661,-6.831114608037067,1.118086776324809,0.9345703125,0.2655029296875,-0.06053466722369194,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.830923215793249,0,3503288882980,0.020627552
-0.15801730751991272,-2.3989901542663574,0.35434186458587646,-0.0437027914259409,3.5456995630165684,-0.6109959293911461,-0.11431451609397182,-5.944689717282926,0.9653377939770226,0.894213855266571,0.29736328125,-0.2931152284145355,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.5982233603386624,0,3503309388605,0.020505625
-0.4596867263317108,-2.5522189140319824,0.090979665517807,-0.2762977681901912,2.7139766426007546,-0.6994865027673725,-0.18338895814151962,-5.266195556632737,0.7904661682851795,0.48321533203125,0.32072755694389343,-0.5628662109375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.8162547897594554,0,3503329470116,0.020081511
-0.7374141216278076,-3.840299606323242,0.8140285611152649,-0.44322013078903044,1.1407167602475958,0.018849914264068346,-0.2941939908387772,-4.981016366570838,0.7951786468511965,-0.13168945908546448,0.3387817442417145,-0.8007568717002869,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.223942045488339,0,3503348964230,0.019494114
-0.7852981686592102,-5.272032260894775,1.8148049116134644,-0.39288334225634647,-0.23281271545914972,0.8157010118098142,-0.39241482640286374,-5.039219545435626,0.9991038998036501,-0.968554675579071,0.2612548768520355,-1.050329566001892,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.9348407467422113,0,3503369153449,0.020189219
-0.7852981686592102,-9.102754592895508,1.9153614044189453,-0.3143066738050772,-3.2508280379679064,0.7330060036922363,-0.470991494854133,-5.851926554927601,1.182355400726709,-1.9933960437774658,-0.05522460862994194,-1.206445336341858,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.347233099006632,0,3503387296314,0.018142865
-1.3742717504501343,-16.912641525268555,0.2968810200691223,-0.7226242044768011,-8.848571976272764,-0.7083795045260692,-0.6516475459733332,-8.064069548995791,1.0052605245951916,-2.753796339035034,-0.693493664264679,-0.9887329339981079,,,,8.138731599781124,0.7798432560976298,0.182074220590962,8.906245745689258,0,3503407906991,0.020610677
-0.4836287498474121,-22.821531295776367,-0.8810662031173706,0.11136274851473005,-9.453969243525506,-1.1222070486986864,-0.5949914983621422,-13.367562052250861,0.24114084558131585,-0.9143921136856079,-0.8379272818565369,-0.3600219786167145,,,,8.138731599781124,0.7798432560976298,0.182074220590962,9.520991795996466,0,3503448945689,0.020820209
-2.31758713722229,-21.69146728515625,1.1061211824417114,-1.3780765110881183,-6.659124186324313,0.6919842694883165,-0.9395106261341717,-15.032343098831937,0.41413691295339494,-0.24744872748851776,0.3462158143520355,0.0,,,,8.138731599781124,0.7798432560976298,0.182074220590962,6.8353399351108735,0,3503470105689,0.02116
-2.935291290283203,-18.018762588500977,2.0015525817871094,-1.5966245313192253,-2.389135591735233,1.2699325350669717,-1.3386667589639778,-15.629626996765744,0.7316200467201377,-0.36958009004592896,0.8910278677940369,0.586230456829071,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.141640879115247,0,3503490040272,0.019934583
-1.867477297782898,-14.76264762878418,1.8339585065841675,-0.4230484310551361,0.6935834943852512,0.8818707678912239,-1.4444288667277618,-15.456231123169431,0.9520877386929436,-0.25169679522514343,0.5564941763877869,0.9759888052940369,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.1990513291610685,0,3503510032928,0.019992656
-0.9528923034667969,-12.574347496032715,1.7046716213226318,0.393229250608772,2.3055069017093732,0.6020671061037506,-1.3461215540755689,-14.879854397742088,1.1026045152188813,-0.063720703125,0.07858886569738388,1.1703369617462158,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.4150519906652184,0,3503530896105,0.020863177
-0.5171475410461426,-11.037269592285156,1.2258312702178955,0.663179210423541,3.074067844365546,0.09858140399921145,-1.1803267514696836,-14.111337436650702,1.127249866218684,0.04885254055261612,-0.14018554985523224,1.2606079578399658,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.146334068422278,0,3503549586105,0.01869
-0.9959878921508789,-8.939949035644531,0.8475474119186401,0.14747108745504378,4.137110720804937,-0.22376196344003518,-1.1434589796059227,-13.077059756449469,1.0713093753586753,0.35577392578125,-0.01593017578125,1.158654808998108,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.145781259800963,0,3503570011470,0.020425365
-1.2880805730819702,-6.947973251342773,0.5554547905921936,-0.11569727478083802,4.9032692040853565,-0.41268366781318544,-1.1723832983011322,-11.85124245542813,0.968138458405379,0.7604004144668579,0.10513915866613388,0.9335083365440369,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.9219653144656865,0,3503589678137,0.019666667
-1.2306196689605713,-5.228936672210693,0.3208230137825012,-0.04658909652755128,5.29784462657395,-0.5178523556983023,-1.18403057243302,-10.526781298784643,0.8386753694808036,1.100244164466858,0.06903076171875,0.6754394769668579,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.323297783661553,0,3503606417407,0.01673927
-0.6847416758537292,-4.256890773773193,0.42616790533065796,0.3994311172634326,5.01591242000916,-0.33000597132011644,-1.0841727931171619,-9.272803193782353,0.7561738766507744,1.20538330078125,-0.03079834021627903,0.403564453125,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.042601170402771,0,3503625225272,0.018807865
-0.10534487664699554,-4.060565948486328,0.7422025203704834,0.783062333176133,4.16978979623682,-0.011177085024232758,-0.6695454999284721,-7.299672083190018,0.7176253614283522,1.1384766101837158,-0.11788330227136612,-0.10938721150159836,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.8269588800808068,0,3503667106470,0.019555573
0.2059013396501541,-3.576937437057495,0.5746083855628967,0.8754468395786262,3.7227346461325226,-0.14301697586545548,-0.6695454999284721,-7.299672083190018,0.7176253614283522,1.1384766101837158,-0.11788330227136612,-0.10938721150159836,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.8269588800808068,0,3503667106470,0.019555573
0.07661445438861847,-2.1308395862579346,-0.33039984107017517,0.4576226129199204,3.3731750590838976,-0.742753718214475,-0.38100815853130193,-5.504014645341832,0.4123538771442999,0.592602550983429,0.15717773139476776,-0.612780749797821,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.4841658285739987,0,3503709283918,0.02037
-0.3064578175544739,-3.0789434909820557,-0.689530074596405,0.059640272781462444,1.9400569234878215,-0.881507161392564,-0.3660980903359363,-5.019000414469877,0.19197708679615896,-0.11257324367761612,0.25806885957717896,-0.8612915277481079,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.131767507045938,0,3503729899751,0.020615833
-0.5315127968788147,-5.185841083526611,-0.1628057211637497,-0.13233176523430268,-0.13347253524538694,-0.28382624636792697,-0.399181031644512,-5.052368548281224,0.12102052520417726,-0.7604004144668579,0.3228515684604645,-1.0545777082443237,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.34041732018533494,0,3503745318501,0.01541875
-0.45010992884635925,-8.65743350982666,1.1971008777618408,-0.040743117761477765,-2.8840519692363493,0.860864282046131,-0.4093668110848815,-5.773381540590311,0.3362365957157099,-1.0174072980880737,0.14337158203125,-1.199011206626892,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.0100669552360113,0,3503768018189,0.022699688
