Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-2.427720546722412,-9.610325813293457,-1.9967641830444336,0.3252535612415617,7.465354235482799,0.8643439153150156,-2.752974107963974,-17.075680048776256,-2.8611080983594492,-0.8028808832168579,-0.9250122308731079,2.657153367996216,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.522259909381181,0,3648986576779,0.019301875
-1.5753847360610962,-6.426037311553955,-1.1875240802764893,0.9420714975223023,8.51971418977784,1.3388672144663682,-2.5174562335833985,-14.945751501331795,-2.5263912947428575,-0.911206066608429,-0.7763305902481079,2.5636963844299316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.675574563100632,0,3649004610685,0.018033906
-1.115697979927063,-3.600879430770874,-1.3215993642807007,1.1214066029250684,9.075897656448738,0.9638335443697255,-2.2371045828521314,-12.676777087219612,-2.285432908650426,-0.021240234375,-0.772082507610321,2.28863525390625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.195566656855245,0,3649022659539,0.018048854
-0.6847416758537292,-0.8379706144332886,-1.4891934394836426,1.241890325598722,9.47104517822906,0.6369915753334268,-1.9266320014524512,-10.309015792662349,-2.1261850148170693,1.4761962890625,-0.671191394329071,1.679040551185608,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.573335187692813,0,3649044642560,0.021983021
0.17717093229293823,2.4468741416931152,0.3878606855869293,1.6830423469963116,10.20471194748437,2.0112365603231988,-1.5058714147033734,-7.757837805791255,-1.6233758747362697,2.7622926235198975,-0.3600219786167145,0.8273071646690369,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.536311023052319,0,3649063041310,0.01839875
1.0342950820922852,2.408566951751709,-0.751779317855835,2.032133197436527,8.133123806034373,0.6972772455043479,-0.9978381153442419,-5.724556854282663,-1.4490565633601828,3.676684617996216,-0.31647950410842896,0.10513915866613388,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.35243577903838,0,3649102982196,0.016031719
2.3798365592956543,2.8155810832977295,-1.800439715385437,2.7021397397119173,6.832110350064314,-0.28110652162020333,-0.3223031804162628,-4.016529266766584,-1.7134605010876265,3.166918992996216,-1.2744140625,-0.4311767518520355,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.569689236172,0,3649125622925,0.022640729
3.155557870864868,3.691859006881714,-3.4955344200134277,2.1714348249561546,5.01381367030581,-1.425659135140641,0.9841230459087136,-1.321954663424096,-2.069875284872787,1.98065185546875,-1.3933594226837158,-1.0864380598068237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.64676550683555,0,3649144492873,0.018869948
2.513911724090576,5.023035049438477,-4.256890773773193,1.22383094254549,5.0759917702900585,-1.7496123911203254,1.290080781545086,-0.05295672085158176,-2.507278382652868,0.1593017578125,-1.066259741783142,-2.54351806640625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.50677747390849,0,3649166715529,0.022222656
2.0398597717285156,4.031835556030273,-4.0749311447143555,0.5998231921467436,3.2678338215054845,-1.2541222096491902,1.440036579581772,0.7640017345247891,-2.8208089350651653,0.1593017578125,-1.066259741783142,-2.54351806640625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.5512460156327688,0,3649184739123,0.018023594
1.8962076902389526,-1.015141487121582,-0.12928688526153564,0.36493688852574446,-1.423314577317097,2.1532176398429037,1.5312708017132082,0.40817309019551495,-2.2825045251044394,-1.3614990711212158,0.645703136920929,-2.588122606277466,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.6067891213408196,0,3649205497404,0.020758281
-0.06703764945268631,-12.799402236938477,3.1938650608062744,-1.2786467609327157,-10.566060261707193,4.381095668728571,1.2116091114800294,-2.2333419752312826,-1.187230607922297,-1.3614990711212158,0.645703136920929,-2.588122606277466,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,11.509585841889526,0,3649225874279,0.020376875
-6.3733649253845215,-51.08747482299805,-23.180660247802734,-6.067979229491641,-39.08330627821341,-17.59474371190435,-0.30538569589288056,-12.004168544784633,-5.5859165358983836,-8.295373916625977,4.919238567352295,-1.1915771961212158,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,43.288569020629176,0,3649246150529,0.02027625
-13.97256088256836,-41.12759780883789,-7.220912456512451,-10.933740149340384,-23.298743411242604,-1.307996736491254,-3.038820733227976,-17.828854397595286,-5.912915720021197,-8.295373916625977,4.919238567352295,-1.1915771961212158,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,25.769923819423493,0,3649266164487,0.020013958
-3.3854012489318848,-25.2109432220459,-5.463568210601807,-0.2772644125631274,-5.90567105956049,0.35947800753551284,-3.1081368363687574,-19.30527216248541,-5.8230462181373195,-1.0067871809005737,-0.836865246295929,1.1926392316818237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.923094685728568,0,3649287261050,0.021096563
-3.3854012489318848,-25.2109432220459,-5.463568210601807,-0.22181153005050191,-4.724536847648391,0.28758240602841045,-3.163589718881383,-20.486406374397507,-5.751150616630217,0.7954468131065369,-1.2075073719024658,1.8723267316818237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.738475748582853,0,3649304748550,0.0174875
-1.766920804977417,-13.761871337890625,-1.0199298858642578,1.117335131123173,5.379628029205506,3.7849765846127674,-2.88425593610059,-19.14149936709613,-4.804906470477025,1.47088623046875,-1.29034423828125,1.99127197265625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.67194748734749,0,3649327595841,0.022847291
-1.766920804977417,-13.761871337890625,-1.0199298858642578,0.8938681048985382,4.303702423364403,3.0279812676902145,-2.660788909875955,-18.065573761255028,-4.047911153554472,0.586230456829071,-0.9653686881065369,2.2196044921875,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.337557989877991,0,3649344785112,0.017189271
-2.2697031497955322,-4.697423934936523,-1.920149803161621,0.31286860806433836,10.694519861054804,1.7022090803142813,-2.5825717578598706,-15.391943795991327,-3.6223588834759024,-0.04885254055261612,-0.5628662109375,2.371472120285034,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.833658549978034,0,3649369107560,0.024322448
-1.9345149993896484,-2.9975404739379883,-1.7334020137786865,0.5184454067761775,9.915522657642672,1.5111654957577727,-2.452960406165826,-12.91306313158066,-3.2445675095364592,0.30267333984375,-0.527819812297821,2.179248094558716,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.043405616104597,0,3649383736466,0.014628906
-1.41257905960083,-1.4173674583435059,-1.4652514457702637,0.8323050772519967,9.196556538589725,1.4234528510129567,-2.2448841368528267,-10.61392399693323,-2.8887042967832204,0.591540515422821,-0.5299438834190369,1.726831078529358,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.343211542513302,0,3649406249383,0.022512917
0.16759411990642548,1.6759412288665771,-0.2537853717803955,1.9299826054074019,9.831892180639848,2.10793514000226,-1.7623884855009764,-8.15595095177327,-2.3617205117826554,1.1607788801193237,-0.501269519329071,0.4948974549770355,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.143469137539785,0,3649447454018,0.021335989
3.5673606395721436,1.3072341680526733,-0.6607996821403503,3.6745931738724806,5.894015857822637,0.9292312634585633,-0.10723253430033708,-4.586781689769964,-1.5900309455989137,1.38592529296875,-0.9388183951377869,0.34196779131889343,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.007533707854979,0.0,3649463479643,0.016025625
3.643975019454956,1.5610195398330688,-2.5761611461639404,3.000966043004235,4.918240983682427,-0.7889041604520215,0.6430089764507214,-3.3572214438493577,-1.787256985711919,1.015283226966858,-0.904833972454071,-0.24851074814796448,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.8152610723179485,0,3649488967404,0.025487761
3.0885202884674072,2.1499931812286377,-2.6862943172454834,1.9564090496133488,4.405771700062397,-0.7192298652268514,1.1321112388540584,-2.255778518833759,-1.967064452018632,0.8772217035293579,-0.5777344107627869,-1.020593285560608,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.8739770456490605,0,3649504785060,0.015817656
1.8339585065841675,1.8579005002975464,-2.3798365592956543,0.5614778141840873,3.2909432153050444,-0.3302176858216179,1.2724806924000802,-1.433042715007498,-2.0496188734740364,0.8166870474815369,0.06690674275159836,-1.567529320716858,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.354788861048133,0,3649529102768,0.024317708
0.8331822156906128,0.9433154463768005,-2.7916390895843506,-0.3514387813675739,1.901086529107439,-0.5936161728882512,1.1846209970581867,-0.9577710827306385,-2.1980229166960994,0.660571277141571,0.4874633848667145,-2.1197755336761475,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.0223796302666295,0,3649547676258,0.01857349
0.45489832758903503,-1.2737152576446533,-2.5761611461639404,-0.5837781355753213,-0.2527553399312119,-0.30251058357427274,1.0386764631643564,-1.0209599177134414,-2.2736505625896677,0.40675050020217896,0.5830444693565369,-2.769726514816284,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,0.7044109784876921,0,3649569391518,0.02171526
-0.11013327538967133,-6.933608055114746,-2.9688100814819336,-0.9190477908432222,-4.730118509921044,-0.5561276151138128,0.8089145154535509,-2.203489545193702,-2.412682466368121,-0.8804077506065369,0.7657104730606079,-3.24444580078125,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.850561605014791,0,3649587728810,0.018337292
-4.156333923339844,-39.331947326660156,-14.623784065246582,-3.972198751034716,-29.702766225173164,-9.76888127910277,-0.18413517230512777,-9.629181101486992,-4.854902786143812,-2.800524950027466,1.2404297590255737,-3.4664063453674316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,31.519259600920417,0,3649608756623,0.021027813
-13.560758590698242,-41.841068267822266,-8.96389102935791,-10.701298734714491,-25.76950973306822,-3.2871905945712783,-2.85945985598375,-16.071558534754047,-5.676700434786632,-3.708544969558716,3.539685010910034,-1.8510864973068237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,28.0961037956749,0,3649624897195,0.016140572
-6.210559368133545,-32.86759948730469,-5.813121795654297,-2.6808796097198364,-13.436832762040513,-0.10913708869413163,-3.5296797584137085,-19.430766725264174,-5.703984706960165,-1.671606421470642,1.1597168445587158,-0.828369140625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,13.70209841816156,0,3649648923602,0.024026407
-2.7006595134735107,-25.28755760192871,-4.256890773773193,0.6632161959521579,-4.685432701331628,1.157675146549578,-3.3638757094256686,-20.602124900597083,-5.414565920322771,-0.24001465737819672,-0.7232300043106079,1.0057251453399658,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.871688317844198,0,3649667069852,0.01814625
-3.4524388313293457,-19.3786678314209,-2.169146776199341,-0.07085049752294159,0.978765655340947,2.5963353152987443,-3.381588333806404,-20.357433486761845,-4.765482091498085,0.17098389565944672,-0.488525390625,1.8935669660568237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.775600668421463,0,3649689722248,0.022652396
-3.6296098232269287,-15.409082412719727,-1.1492167711257935,-0.19841719153641968,3.958680859233695,2.8930122562978333,-3.431192631690509,-19.36776327195342,-4.042229027423627,0.3079833984375,-0.30585938692092896,1.9944580793380737,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.907142084986933,0,3649704970060,0.015247812
-2.7916390895843506,-10.563218116760254,-0.9864110946655273,0.511642833684927,7.043636124154535,2.44465434620648,-3.3032819232692776,-17.60685424091479,-3.3194607740232893,-0.549060046672821,-0.985546886920929,2.557324171066284,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.6371177779247645,0,3649743543914,0.018827448
-2.3367409706115723,-8.125920295715332,-2.873042106628418,0.7732327621261645,7.584747156159565,0.44641866739487135,-3.109973732737737,-15.710667451874897,-3.3194607740232893,-0.549060046672821,-0.985546886920929,2.557324171066284,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.6371177779247645,0,3649743543914,0.018827448
-0.790086567401886,-2.322375535964966,-2.9879636764526367,1.65174729608411,9.136986097117415,0.37151620518935813,-2.441833863485996,-11.45936163308238,-3.359479881641995,1.289282202720642,-1.036523461341858,2.04437255859375,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.292513565217776,0,3649784796414,0.019634323
0.5171475410461426,0.8427590131759644,-1.3311761617660522,2.3671851236257107,9.841696517006676,1.6226429759007543,-1.8500375825795683,-8.998937503830712,-2.9538191376668066,2.0751709938049316,-0.8814697265625,1.337072730064392,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.251610896323381,0,3649805403966,0.020607552
2.4899697303771973,1.5179238319396973,0.4596867263317108,3.4720058503654125,8.413489068616329,2.7308046911988137,-0.9820361199882154,-6.895565236676631,-2.271117964867103,2.3427979946136475,-0.8166870474815369,0.8166870474815369,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.502574240392525,0,3649825224904,0.019820938
3.529053211212158,0.6272808313369751,-0.8571242094039917,3.6088714649602993,6.0182768544108844,1.131195004370489,-0.07981825374814089,-5.390996023073909,-1.9883192137744807,2.147387742996216,-0.91864013671875,0.597912609577179,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.107968182600089,0,3649846486675,0.021261771
3.5625722408294678,2.2601263523101807,-2.6001031398773193,2.913912395662087,6.120897900307272,-0.4894271408822708,0.6486598451673806,-3.8607715479970914,-2.1106759989950485,1.9625977277755737,-1.1013062000274658,-0.03398437425494194,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.796750361887019,0,3649865216883,0.018730208
2.849100112915039,2.911349296569824,-2.1499931812286377,1.760352214198127,5.4176966756535325,-0.03145374578687132,1.0887478987169121,-2.5063473790837087,-2.1185394354417664,1.875512719154358,-0.7635864615440369,-0.7157959342002869,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.696601313550353,0,3649886660372,0.021443489
1.6184803247451782,2.4612393379211426,-1.9105730056762695,0.4237859408226128,3.9740693736038812,0.1663731438123972,1.1946943839225654,-1.5128300356827387,-2.0769461494886667,1.2765381336212158,-0.11894531548023224,-1.020593285560608,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.000062741112603,0,3649905237195,0.018576823
0.871489405632019,1.4077905416488647,-2.0685901641845703,-0.2585639826324371,2.336496461865283,0.006684788243277229,1.1300533882644561,-0.9287059202164181,-2.0752749524278475,0.30479738116264343,0.20496825873851776,-1.4369019269943237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.3507691796128323,0,3649926548341,0.021311146
-0.06703764945268631,-1.7573440074920654,-1.6041151285171509,-0.957672830173714,-0.6629104698205179,0.3769278591285574,0.8906351807210277,-1.0944335376715475,-1.9810429876457083,-0.318603515625,0.41737061738967896,-2.1017212867736816,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,1.2241985752474263,0,3649945262924,0.018714583
-1.015141487121582,-6.229712963104248,-0.4644751250743866,-1.5246213342740877,-4.10822354034616,1.2132542900570573,0.5094798471525058,-2.1214894227580876,-1.677729415131444,-1.588769555091858,0.7710205316543579,-2.7622926235198975,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.546862307429146,0,3649967171414,0.02190849
-2.542642116546631,-17.87032127380371,-2.82515811920166,-2.4416975709593096,-12.599065480836499,-0.9179429632561731,-0.10094454558732135,-5.271255792967212,-1.907215155945487,-3.221081495285034,1.179895043373108,-3.2752442359924316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,12.866272082550795,0,3649986960320,0.019788906
-8.006210327148438,-38.38384246826172,-0.8475474119186401,-6.324212625248894,-26.490069340235607,0.8477341952214776,-1.6819977018995442,-11.893773128026112,-1.6952816071401178,-3.358081102371216,1.7555054426193237,-2.869555711746216,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,27.24771719329155,0,3650008105529,0.021145209
-8.24084186553955,-31.598674774169922,-8.030152320861816,-5.247075330912006,-15.763921316915049,-5.067896570977359,-2.9937665346275453,-15.834753457254873,-2.962255749884457,-2.4734253883361816,1.1501587629318237,-1.9572876691818237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,17.36999109004602,0,3650027406414,0.019300885
