Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.22505496442317963,-4.884171485900879,-0.2106897532939911,0.23154699770491854,4.787524050925805,-0.6006731582015391,-0.45660196212809817,-9.671695536826684,0.389983404907548,0.4577270448207855,0.12637940049171448,0.7922607660293579,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.830611637600668,0,3463622633516,0.015015677
-0.1867477297782898,-4.271255970001221,-0.4644751250743866,0.21588338587984668,4.320351653460371,-0.6835668239855477,-0.4026311156581365,-8.591607623461591,0.21909169891116115,0.23151855170726776,-0.008496093563735485,0.3727661073207855,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.379418642777874,0,3463645206798,0.022573282
0.17717093229293823,-4.477157115936279,-0.5506663918495178,0.3825654795920387,2.616393161241981,-0.5294201185775572,-0.20539454729910045,-7.09355027717826,-0.02124627327196056,-0.04991455003619194,-0.0743408203125,-0.15186767280101776,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.6966933793674004,0,3463685002631,0.019836354
0.08140286058187485,-4.5394062995910645,-0.6224924325942993,0.22943792630478027,2.0433151820697573,-0.48099692745787104,-0.14803506572290542,-6.582721481660822,-0.14149550513642828,-0.04991455003619194,-0.0743408203125,-0.15186767280101776,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.1116668154630163,0,3463706543464,0.021540833
-1.1540051698684692,-4.23773717880249,-0.17717093229293823,-0.8047760833164511,1.8759874422866654,-0.028540341725207974,-0.3492290865520181,-6.113724621089156,-0.14863059056773026,-0.23470459878444672,0.22089843451976776,-0.762524425983429,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.041520996463476,0,3463727832943,0.021289479
-1.1540051698684692,-4.23773717880249,-0.17717093229293823,-0.643820866653161,1.5007899538293321,-0.022832273380166385,-0.5101843032153083,-5.738527132631822,-0.15433865891277185,-0.23470459878444672,0.22089843451976776,-0.762524425983429,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.6332167971707807,0,3463746581746,0.018748803
-2.054224967956543,-10.812214851379395,-0.26336219906806946,-1.2352325317929878,-4.058950174998058,-0.08721883212423809,-0.8189924361635552,-6.753264676381336,-0.17614336694383137,-1.0800659656524658,0.08389892429113388,-1.1554688215255737,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.243640307023393,0,3463767762787,0.021181041
-2.054224967956543,-10.812214851379395,-0.26336219906806946,-0.9881860254343902,-3.2471601399984475,-0.06977506569939046,-1.0660389425221528,-7.565054711380947,-0.193587133368679,-0.9876708984375,-0.39613038301467896,-1.1066162586212158,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.3949122456187157,0,3463786834923,0.019072136
-1.580173134803772,-18.34437370300293,-1.015141487121582,-0.4113073538252954,-8.623455193297588,-0.6572434830023225,-1.1688657809784766,-9.720918509705342,-0.35789800411925954,-0.8007568717002869,-0.5883545279502869,-0.8400512933731079,,,,1.8069519778708198,6.859738830026023,4.794005707427393,8.658240133310633,0,3463804927162,0.018092239
-1.580173134803772,-18.34437370300293,-1.015141487121582,-0.3290458830602363,-6.898764154638069,-0.5257947864018581,-1.2511272517435357,-11.44560954836486,-0.48934670071972397,-0.862353503704071,-0.15186767280101776,-0.40037843585014343,,,,1.8069519778708198,6.859738830026023,4.794005707427393,6.926592106648505,0,3463825880652,0.02095349
-3.4620156288146973,-21.68667984008789,0.33039984107017517,-1.7687107016569295,-8.192856233378425,0.6557972334319193,-1.6933049271577678,-13.493823606709466,-0.3253973923617442,-1.045019507408142,0.4099365174770355,0.14018554985523224,,,,1.8069519778708198,6.859738830026023,4.794005707427393,8.407217186342958,0,3463848350027,0.022469375
-3.021482467651367,-17.693151473999023,0.9002198576927185,-1.0625420323948795,-3.359462293831646,0.9804938000435702,-1.9589404352564876,-14.333689180167378,-0.0802739423508517,-0.53631591796875,0.4566650390625,0.596850574016571,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.657369350531377,0,3463866490860,0.018140833
-2.274491548538208,-15.064316749572754,0.7230489253997803,-0.25244089062537656,-0.5845020555243003,0.6426582942005056,-2.0220506579128315,-14.479814694048454,0.08039063119927467,0.17523193359375,0.12531737983226776,0.943066418170929,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.9046428794151696,0,3463887650495,0.021159635
-1.6424223184585571,-13.163320541381836,0.6320692300796509,0.30370267156341946,1.0531953221332948,0.441342879104301,-1.9461249900219766,-14.21651586351513,0.1907263509753499,0.26019287109375,-0.14549560844898224,1.2085694074630737,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.4110196363216962,0,3463923524245,0.021323645
-0.9911994934082031,-9.260771751403809,0.2106897532939911,0.6387335136641139,3.5034169544074967,-0.048514988411150206,-1.629933007072317,-12.764188705811305,0.2592047417051413,0.46940919756889343,-0.21558837592601776,1.302026391029358,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.5614975167769156,0,3463944206433,0.020682188
-0.9672574996948242,-7.287950038909912,-0.09576806426048279,0.5301404059019943,4.380990933521115,-0.2839782447724993,-1.4973979055968185,-11.668940972431027,0.1882101805120165,0.782702624797821,-0.14443360269069672,1.142724633216858,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.422078024308052,0,3463964577266,0.020370833
-0.6799532771110535,-5.975927352905273,-0.3208230137825012,0.653955702788612,4.554410895620602,-0.4072265554356142,-1.3339089798996655,-10.530338248525876,0.08640354165311297,0.93988037109375,-0.1380615234375,0.9335083365440369,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.619107071156649,0,3463983873464,0.019296198
-0.22505496442317963,-5.20978307723999,-0.22026655077934265,0.8870832123811887,4.2564441370287085,-0.24533607394596452,-1.1121381768043683,-9.466227214268699,0.02506952316662186,0.904833972454071,-0.233642578125,0.730664074420929,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.354816081824101,0,3464005193256,0.021319792
0.08140286058187485,-4.817133903503418,-0.5554547905921936,0.9548328299089945,3.719274648612224,-0.4644194510070524,-0.8734299693271197,-8.536408552115642,-0.0910353395851412,0.68499755859375,-0.3228515684604645,0.5203857421875,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.8678669924591893,0,3464023956745,0.018763489
-0.11971008777618408,-4.458003520965576,-0.7996633648872375,0.6029759052407485,3.262724024920052,-0.566902420241677,-0.7226859930169326,-7.720727545885628,-0.23276094464556046,0.48533937335014343,-0.25700685381889343,0.2771850526332855,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.3660550142811507,134.0,3464046012422,0.022055677
-0.45489832758903503,-3.825934410095215,-1.0199298858642578,0.21423013234231802,3.1158345086323305,-0.629735152974958,-0.6691284599313531,-6.941768918727545,-0.3901947328892999,0.41949462890625,-0.11575927585363388,0.01699218712747097,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.186045448150399,0,3464064334297,0.018321875
-1.0247182846069336,-3.270479440689087,-1.1109095811843872,-0.2844718597404645,2.937031582430767,-0.5765718786360698,-0.7402464248664691,-6.207511023119854,-0.5343377025483174,0.3865722715854645,-0.021240234375,-0.24001465737819672,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.006578435100921,0,3464085666068,0.021331771
-1.3024457693099976,-3.002328872680664,-0.9193734526634216,-0.4497594755548229,2.564145720351352,-0.30802860009208344,-0.8526862937551747,-5.566474593032016,-0.6113448525713382,0.2548828125,0.02655029296875,-0.5267578363418579,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.6214515977836,0,3464105971172,0.020305104
-1.5466543436050415,-3.8067808151245117,-0.7852981686592102,-0.5551744398798935,1.4077550223260031,-0.1391626528702976,-0.991479903725148,-5.214535837450515,-0.6461355157889126,-0.012744140811264515,0.02548828162252903,-0.8506714105606079,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.5196575619309562,0,3464125803100,0.019831928
-1.6376339197158813,-5.228936672210693,-0.9145850539207458,-0.5169232127925867,-0.011520667808142981,-0.21475963050546665,-1.1207107069232947,-5.21741600440255,-0.6998254234152792,-0.26337891817092896,-0.06053466722369194,-1.1713989973068237,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.5598785873789066,0,3464147064662,0.021261562
-1.479616641998291,-7.259219646453857,-0.5746083855628967,-0.2871247480599972,-1.633442913641046,0.10017363028190596,-1.1924918939382938,-5.625776732812811,-0.6747820158448027,-0.5087036490440369,-0.16673584282398224,-1.47088623046875,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.6615086907014727,0,3464166953516,0.019888854
-1.3934253454208374,-11.793837547302246,0.12449848651885986,-0.16074676118603493,-4.934448651591548,0.6394244018909301,-1.2326785842348025,-6.859388895710698,-0.5149259153720702,-0.8166870474815369,-0.28461915254592896,-1.641870141029358,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.978301576055736,0,3464187120131,0.020166615
-1.316810965538025,-17.07065773010254,-0.7326257228851318,-0.06730590504257794,-8.169015067513474,-0.17415984601044932,-1.249505060495447,-8.901642662589065,-0.5584658768746825,-1.0174072980880737,-0.5193237662315369,-1.528234839439392,,,,1.8069519778708198,6.859738830026023,4.794005707427393,8.171148567372775,0,3464206948464,0.019828333
-1.235408067703247,-20.183120727539063,-1.0630255937576294,0.011277594233759958,-9.02518245196,-0.4036477735063575,-1.246685661937007,-11.157938275579063,-0.6593778202512719,-0.931384265422821,-0.5841064453125,-1.169274926185608,,,,1.8069519778708198,6.859738830026023,4.794005707427393,9.03421147640208,0,3464222674454,0.01572599
-1.4652514457702637,-21.346702575683594,0.5171475410461426,-0.17485262706660532,-8.151011440083625,0.9412202890379316,-1.4335872510688836,-14.48591692215185,0.005506844865235616,-0.2867431640625,0.20815430581569672,-0.14974366128444672,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.469514251259742,0,3464264596745,0.019472604
-2.006340980529785,-19.646820068359375,1.723825216293335,-0.5727537294609015,-5.160903146207525,1.7183183714280994,-1.5883605940832564,-14.96743112378105,0.3884354365245126,-0.512951672077179,0.3462158143520355,0.4396728575229645,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.5375421821553488,0,3464286160079,0.021563334
-2.212242364883423,-14.724340438842773,1.7286136150360107,-0.4991054166401332,0.19447254795062285,1.0721425428091984,-1.7131369482432897,-14.918812986793396,0.6564710722268122,-0.6255249381065369,0.20390625298023224,0.8591675162315369,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.1985054947422236,0,3464307198256,0.021038177
-1.6136919260025024,-13.66610336303711,1.7094600200653076,0.07955601779262977,1.0021676990050299,0.8423911582707964,-1.6932479437951322,-14.66827106204214,0.8670688617945113,-0.48109132051467896,-0.04248046875,1.098120093345642,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.3115990700015272,0,3464328509558,0.021311302
-0.8188169598579407,-11.602301597595215,1.3503297567367554,0.6995447871497533,2.45277557155754,0.3866087159537953,-1.518361747007694,-14.055077169152755,0.9637210407829601,-0.10089111328125,-0.3409057557582855,1.2181274890899658,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.5797164985535237,0,3464347240183,0.018730625
-0.6799532771110535,-9.428366661071777,0.363918662071228,0.6707267759173123,3.7013684064647823,-0.47984190296938567,-1.3506800530283658,-13.12973506753656,0.8437605650406137,0.2697509825229645,-0.38444826006889343,1.1968872547149658,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.792130105910576,0,3464367060131,0.019819948
-1.292868971824646,-7.996633529663086,-0.35913026332855225,0.046248864962975755,4.10648123029878,-0.9623126626953329,-1.3391178367876218,-12.103114759961866,0.6031823993667806,0.4609130918979645,-0.10513915866613388,1.10980224609375,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.2179820664732945,0,3464384719089,0.017658958
-1.6615760326385498,-6.947973251342773,-0.5841852426528931,-0.2579665566807423,4.124113206895274,-0.949894113615739,-1.4036094759578075,-11.072086458238047,0.36570887096284593,0.45135498046875,0.148681640625,0.996167004108429,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.239947560375667,0,3464407083881,0.022364792
-1.6089035272598267,-5.889736175537109,-0.8188169598579407,-0.16423524104161547,4.145880226160751,-0.9476206646566293,-1.4446682862182112,-10.03561640169786,0.12880370479868866,0.522509753704071,0.13593749701976776,0.81243896484375,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.255970040796221,0,3464424758360,0.017674479
-0.9911994934082031,-5.037400245666504,-0.6799532771110535,0.3627750342480063,3.998572924825085,-0.6470055855277937,-1.3539745276562094,-9.035973170491589,-0.03294769158325973,0.640393078327179,-0.03398437425494194,0.56817626953125,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.066793256156752,0,3464449063204,0.024304844
-0.07661445438861847,-4.410119533538818,-0.8667010068893433,1.0218880586140728,3.7006829095622162,-0.6670026522448669,-1.0985025130026913,-8.110802443101035,-0.1996983546444764,0.612780749797821,-0.19541016221046448,0.29948732256889343,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.8966911270417106,0,3464467368464,0.01830526
0.10055647045373917,-3.907337188720703,-1.1827356815338135,0.9592471867651444,3.3627722035042655,-0.7864298615114698,-0.8586907163114053,-7.270109392224969,-0.39630582002234377,0.5745483636856079,-0.2612548768520355,-0.00955810584127903,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.584252221182924,0,3464488620235,0.021251771
0.05746084079146385,-3.3662476539611816,-1.3215993642807007,0.7329212456822953,3.12308939061103,-0.7402348354066857,-0.6754604048908315,-6.489337044572212,-0.581364528874015,0.554370105266571,-0.13168945908546448,-0.3504638671875,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.2922345763431298,0,3464506283099,0.017662864
-0.3256114423274994,-3.2609026432037354,-1.1300631761550903,0.27987917005066565,2.582747521094781,-0.4389589178248603,-0.605490612378165,-5.843650164298516,-0.69110425833023,0.4609130918979645,0.04460449144244194,-0.6796875,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.634692019779059,0,3464528863360,0.022580261
-0.5746083855628967,-3.892971992492676,-0.9481038451194763,0.02470578145221458,1.5605425374446718,-0.20559966943139707,-0.5993141670151113,-5.4535145299373475,-0.7425041756880792,0.32391357421875,0.05203857645392418,-1.0004150867462158,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.5742219064927658,0,3464544456120,0.01559276
-0.9864110946655273,-4.525041103363037,-1.3742717504501343,-0.3096775421203328,0.742778741259448,-0.505414059809644,-0.6767335525451945,-5.267819844622485,-0.8688576906404902,0.2750610411167145,-0.0955810546875,-1.3413208723068237,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.9502966959923237,0,3464565219714,0.020763594
-1.4652514457702637,-5.688623428344727,-0.8858546018600464,-0.6308143145800553,-0.336642866977793,-0.013597528975644924,-0.8344371311902083,-5.351980561366934,-0.8722570728844015,0.29417726397514343,-0.169921875,-1.735327124595642,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.7151503423479405,0,3464604305443,0.021229531
-3.0406360626220703,-25.292346954345703,2.250549554824829,-1.56826080366522,-15.064098895803289,2.2031568267558805,-1.4723752589568504,-10.228248058542414,0.04739272806894873,-1.259545922279358,-0.3196655213832855,-1.694970726966858,,,,1.8069519778708198,6.859738830026023,4.794005707427393,15.30491481499115,0,3464623865599,0.019560156
-3.0406360626220703,-25.292346954345703,2.250549554824829,-1.56826080366522,-14.575725222599662,2.0613219244174,-1.4010398031508928,-13.87217936419233,0.5627232091732985,-1.2425537109375,-0.725354015827179,-0.7965087890625,,,,1.8069519778708198,6.859738830026023,4.794005707427393,14.723526540774548,0,3464646727162,0.022861563
-0.646434485912323,-22.96518325805664,2.6623523235321045,0.6036842537908558,-7.274403115091449,1.679703291487045,-1.2501187397031788,-15.690780142965192,0.9826490320450596,0.04566650465130806,-0.5140137076377869,-0.16461181640625,,,,1.8069519778708198,6.859738830026023,4.794005707427393,7.4901788033771,0,3464665135860,0.018408698
