Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-1.5131354331970215,-18.128894805908203,0.5937620401382446,0.1574277449757311,-7.499147714800868,-0.21191720654238644,-1.6705631781727526,-10.629747091107335,0.8056792466806311,-1.2234375476837158,-0.14761963486671448,-1.1607788801193237,,,,5.197144204928289,1.8189616346658732,6.797257107133344,7.503792963942965,0,3410446425568,0.017368542
-3.045424461364746,-19.177555084228516,0.22505496442317963,-1.099889026553595,-6.838246394496945,-0.46449942580596126,-1.945535434811151,-12.33930868973157,0.6895543902291409,-1.2744140625,0.07115478813648224,-0.629772961139679,,,,5.197144204928289,1.8189616346658732,6.797257107133344,5.579601472431046,0,3410484954318,0.015788698
-4.874594688415527,-16.984466552734375,1.2114660739898682,-1.8784286413009417,-2.701685822360858,0.4290254040289846,-2.9961660471145857,-14.282780730373517,0.7824406699608836,-0.8389892578125,0.3249755799770355,0.4046264588832855,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.318382624187211,0,3410505763745,0.020809427
-3.8163576126098633,-14.623784065246582,1.3982137441635132,-0.6561532523962224,-0.27280266789845165,0.4926184593621037,-3.160204360213641,-14.35098139734813,0.9055952848014095,-0.11894531548023224,0.08920898288488388,0.8772217035293579,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.8646567716423357,0,3410526095568,0.020331823
-2.978386878967285,-12.679692268371582,1.6328455209732056,0.14545398499708462,1.337031303181238,0.5818001889374369,-3.1238408639643698,-14.01672357155282,1.0510453320357687,0.44285890460014343,-0.09027099609375,1.140600562095642,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.465367198788648,0,3410546662860,0.020567292
-2.4468741416931152,-10.87446403503418,1.2258312702178955,0.5415733778170035,2.513807629214913,0.13982875054570143,-2.9884475195101188,-13.388271664249093,1.086002519672194,0.6053466796875,-0.12319336086511612,1.2499878406524658,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.5752830135226676,0,3410567240360,0.0205775
-2.2170307636260986,-8.882488250732422,0.5650315880775452,0.6171334047072161,3.6046267308133366,-0.4167767452757192,-2.8341641683333147,-12.487114981545758,0.9818083333532643,0.6892456412315369,-0.14974366128444672,1.29034423828125,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.6807458976547385,0,3410587270151,0.020029791
-2.1739351749420166,-7.42681360244751,-0.181959331035614,0.5281831947130384,4.048241103278599,-0.9310141315111028,-2.702118369655055,-11.475054705726109,0.7490548004754888,0.8028808832168579,-0.19753418862819672,1.2340576648712158,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.187364425330684,0,3410607274057,0.020003906
-1.9728221893310547,-6.14831018447876,-0.2825157940387726,0.5834369442592,4.261395616997879,-0.8252564756114091,-2.5562591335902547,-10.409705801476639,0.5427406815726366,0.8432373404502869,-0.19965820014476776,1.047143578529358,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.379604950567324,0,3410627198745,0.019924688
-1.7477672100067139,-5.70777702331543,-0.004788403399288654,0.6467935388668327,3.7615430225289668,-0.43802326797754015,-2.3945607488735465,-9.469320045844396,0.4332348645782515,0.756152331829071,-0.20284424722194672,0.8007568717002869,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.8417980394010773,0,3410647031610,0.019832865
-1.2114660739898682,-5.698200225830078,0.1867477297782898,0.9464757399069428,3.0168958560114554,-0.19718970783996936,-2.157941813896811,-8.715096081841534,0.38393743761825916,0.634020984172821,-0.23045654594898224,0.5671142935752869,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.1680215771249887,0,3410668024422,0.020992812
-1.0821791887283325,-5.386953830718994,0.33518823981285095,0.8606101001347828,2.662513800898031,-0.03899935824432654,-1.9427892888631153,-8.049467631617025,0.3741875980571775,0.603222668170929,-0.21771240234375,0.34515380859375,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.798419274227854,0,3410686695203,0.018670781
-0.9959878921508789,-4.596867084503174,0.47405192255973816,0.7574411173697893,2.762080437691081,0.07989145960204852,-1.7534290095206682,-7.358947522194255,0.39416046295768964,0.645703136920929,-0.15186767280101776,0.08602295070886612,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.8651680641588015,0,3410707192182,0.020496979
-0.9624691009521484,-4.400542736053467,0.4692635238170624,0.4656086819989895,1.8397489209181908,0.06415499303050393,-1.428077782951138,-6.2402916569716576,0.40510853078655845,0.14549560844898224,-0.10407715290784836,-0.55755615234375,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.8988373811106698,0,3410748110255,0.021071406
-0.9624691009521484,-4.400542736053467,0.4692635238170624,0.4656086819989895,1.8397489209181908,0.06415499303050393,-1.4029513802229099,-6.114635039902278,0.44762763139957146,-0.32072755694389343,-0.08389892429113388,-0.926074206829071,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.5400562258775884,0,3410769673537,0.021563282
-1.580173134803772,-6.909666061401367,1.235408067703247,-0.14177740366468972,-0.6360248171992708,0.6302243490429406,-1.4383957311390823,-6.273641244202096,0.6051837186603065,-0.693493664264679,-0.02867431752383709,-1.2457398176193237,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.9065379917079396,0,3410790437443,0.020763906
-1.9297266006469727,-7.752425193786621,2.049436569213867,-0.3930646956063124,-1.1830271596676196,1.1554022804428485,-1.5366619050406602,-6.5693980341190015,0.8940342887710185,-0.7742065787315369,0.05416259914636612,-1.525048851966858,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.6997080764342603,0,3410810070620,0.019633177
-2.346317768096924,-9.083600997924805,1.8531121015548706,-0.6477246904450107,-2.011362371044643,0.7672622502270818,-1.6985930776519131,-7.072238626880162,1.0858498513277888,-1.034399390220642,0.15611572563648224,-1.74700927734375,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.2480696659334067,0,3410830490359,0.020419739
-2.2026655673980713,-13.680468559265137,-0.090979665517807,-0.40325799179692656,-5.2865839459079815,-0.9414636134764767,-1.7994075756011447,-8.393884613357155,0.8504839479586697,-1.5792114734649658,0.12850342690944672,-1.726831078529358,,,,5.197144204928289,1.8189616346658732,6.797257107133344,5.384880737823288,0,3410849775412,0.019285053
-2.2218191623687744,-19.57020378112793,-1.580173134803772,-0.33792926941410384,-8.941055334216621,-1.9445256662099535,-1.8838898929546706,-10.629148446911309,0.3643525314061814,-1.7130249738693237,-0.06159668043255806,-1.328576683998108,,,,5.197144204928289,1.8189616346658732,6.797257107133344,9.156300931446033,0,3410871156609,0.021381197
-2.9161376953125,-21.490354537963867,-1.0103530883789063,-0.8257982418862637,-8.688964872842046,-1.0997644958280701,-2.0903394534262363,-12.801389665121821,0.08941140744916393,-0.9462524652481079,0.0318603515625,-0.751904308795929,,,,5.197144204928289,1.8189616346658732,6.797257107133344,8.797132217039222,0,3410889811453,0.018654844
-3.552995204925537,-18.70350456237793,0.05267243832349777,-1.1701246011994408,-4.721691917804886,-0.029391175300532923,-2.3828706037260963,-13.981812644573044,0.0820636136240307,0.0955810546875,0.19753418862819672,-0.25169679522514343,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.864609952522573,142.0,3410910603068,0.020791615
-3.5673606395721436,-15.820884704589844,1.0199298858642578,-0.947592028676838,-1.4712576480134416,0.7502930177921817,-2.6197686108953055,-14.349627056576402,0.2696368680720761,0.446044921875,0.18903808295726776,0.30479738116264343,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.9040665251502187,0,3410929904266,0.019301198
-3.069366693496704,-14.346056938171387,1.479616641998291,-0.3596784660811192,0.0028560947240130474,0.967983819140972,-2.709688227415585,-14.3489130328954,0.511632822857319,0.20072022080421448,0.12531737983226776,0.7922607660293579,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.0326516500535314,0,3410950590255,0.020685989
-2.585737943649292,-13.402741432189941,1.5753847360610962,0.09916022701303406,0.756937280564367,0.8510015305630217,-2.684898170662326,-14.159678712754308,0.7243832054980744,0.15186767280101776,0.0021240233909338713,1.135290503501892,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.1432368093925516,0,3410965695307,0.015105052
-2.0159177780151367,-11.860875129699707,1.455674648284912,0.5351843141177515,1.8390428664436804,0.5850331542294702,-2.551102092132888,-13.699917996143387,0.8706414940554419,0.41630861163139343,-0.09770508110523224,1.36468505859375,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.0026893683851124,0,3410987230932,0.021535625
-1.599326729774475,-9.634267807006836,1.1683704853057861,0.7614202898867304,3.252520151309241,0.23818319300027546,-2.3607470196612055,-12.886787958316077,0.9301872923055107,0.7327880859375,-0.14018554985523224,1.4570801258087158,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.348937059120653,0,3411007406766,0.020175834
-1.436521053314209,-6.234501361846924,0.5315127968788147,0.5976337688527029,4.471983838000023,-0.3187416695962788,-2.034154822166912,-10.706485199846947,0.8502544664750935,0.97705078125,-0.03717041015625,1.2659180164337158,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.522985940829744,0,3411048792651,0.020547708
-1.4508862495422363,-5.3582234382629395,0.2298433631658554,0.46661485809974046,4.278609409267206,-0.4963288826473905,-1.9175011076419768,-9.636832847530146,0.7261722458132459,0.7954468131065369,-0.05522460862994194,1.068383812904358,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.3325016171513795,0,3411070077859,0.021285208
-1.4269442558288574,-5.2672438621521,0.42616790533065796,0.3924454814504954,3.4956711883024365,-0.24000347238607034,-1.8193897372793528,-8.762915050454536,0.6661713777167283,0.4736572206020355,-0.0531005859375,0.8294311761856079,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.5258094360580596,0,3411090001661,0.019923802
-1.235408067703247,-5.219359874725342,0.7948749661445618,0.4671853356608846,2.834844140583355,0.10296287074226684,-1.7025934033641317,-8.054204015308697,0.6919120954022949,0.23895263671875,-0.05416259914636612,0.564990222454071,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.87492691942036,0,3411109554214,0.019552553
-1.091755986213684,-4.702212333679199,0.8140285611152649,0.48866993372035816,2.6815933453035976,0.09769317257037602,-1.5804259199340422,-7.383805678982797,0.7163353885448889,0.22089843451976776,-0.06265868991613388,0.2803710997104645,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.7275052941590534,0,3411130013849,0.020459635
-1.2066776752471924,-3.9456443786621094,0.5602431893348694,0.29899859574947985,2.7505290402565503,-0.12487375936801559,-1.5056762709966722,-6.69617341891866,0.685116948702885,0.19328613579273224,-0.02017822302877903,-0.4577270448207855,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.7695493527528052,0,3411150871557,0.020857708
-1.556231141090393,-3.8977603912353516,0.7134721279144287,-0.04044389607497667,2.238730422146647,0.022684143369234966,-1.5157872450154164,-6.136490813381998,0.6907879845451937,0.19328613579273224,-0.02017822302877903,-0.4577270448207855,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.23921061584993,0,3411169437599,0.018566042
-1.7286136150360107,-6.665457725524902,1.091755986213684,0.2890013130061555,-0.5829390007734121,0.28113615124056335,-1.4861021907679963,-6.08251872475149,0.8106198349731207,-0.5936645865440369,-0.0743408203125,-1.183081030845642,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.708785703211022,0,3411205806088,0.017747656
-1.3742717504501343,-9.586383819580078,0.40701428055763245,0.08946435225428973,-2.80309207586287,-0.32288444353239065,-1.463736102704424,-6.783291743717208,0.7298987240900231,-0.6839355826377869,-0.16248778998851776,-1.6163818836212158,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.8230450616248963,0,3411226570203,0.020764115
-1.3742717504501343,-9.586383819580078,0.40701428055763245,0.07157148180343187,-2.2424736606902966,-0.2583075548259125,-1.4458432322535661,-7.3439101588897815,0.665321835383545,-0.8506714105606079,-0.06796874850988388,-1.692846655845642,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.2584360492999176,0,3411247111036,0.020540833
-1.7381904125213623,-15.576676368713379,0.7565677165985107,-0.23387774421423702,-6.586212967858879,0.07299670497197264,-1.5043126683071253,-8.9904634008545,0.6835710116265381,-0.8825317621231079,-0.012744140811264515,-1.525048851966858,,,,5.197144204928289,1.8189616346658732,6.797257107133344,6.590768435938861,0,3411267268484,0.020157448
-1.7381904125213623,-15.576676368713379,0.7565677165985107,-0.1871021953713896,-5.268970374287104,0.05839736397757811,-1.5510882171499727,-10.307705994426275,0.6981703526209326,-0.80712890625,-0.021240234375,-1.079003930091858,,,,5.197144204928289,1.8189616346658732,6.797257107133344,5.272614748751089,0,3411287294474,0.02002599
-2.7676970958709717,-19.278112411499023,0.3256114423274994,-0.9732871029767991,-7.1763251336581995,-0.29804712823474655,-1.7944099928941726,-12.101787277840824,0.6236585705622459,-0.809252917766571,0.09133300930261612,-0.4895873963832855,,,,5.197144204928289,1.8189616346658732,6.797257107133344,7.248155786090992,0,3411307251609,0.019957135
-3.8115692138671875,-18.847156524658203,0.7565677165985107,-1.613727376778412,-5.396295397453903,0.10632731682901186,-2.1978418370887756,-13.4508611272043,0.6502403997694989,-0.7317261099815369,0.26231691241264343,0.08920898288488388,,,,5.197144204928289,1.8189616346658732,6.797257107133344,5.63342041405134,0,3411327296505,0.020044896
-3.9408559799194336,-15.729905128479004,1.37906014919281,-1.3944113142645267,-1.823235201019763,0.583055799538649,-2.546444665654907,-13.906669927459241,0.7960043496541611,-0.2230224609375,0.35364991426467896,0.580920398235321,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.3682321628088228,0,3411348276245,0.02097974
-3.3518824577331543,-13.062764167785645,1.4508862495422363,-0.6443502336625979,0.6751246077388764,0.5239055199104602,-2.7075322240705564,-13.737888775524521,0.9269807296317761,0.446044921875,0.14974366128444672,0.953686535358429,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.0702604605367172,0,3411367812234,0.019535989
-2.7293899059295654,-11.669339179992676,1.623268723487854,-0.017486145487207505,1.6548396764254765,0.5570303950848623,-2.711903760442358,-13.324178856418152,1.0662383284029917,0.5320678949356079,-0.05841064453125,1.2075073719024658,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.7461623581455343,0,3411388620151,0.020807917
-2.499546527862549,-10.917559623718262,1.1827356815338135,0.1698857860638472,1.9252953861599131,0.09319788250465733,-2.669432313926396,-12.842855009878175,1.0895377990291562,0.36427003145217896,-0.07858886569738388,1.3307007551193237,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.9350217956339748,0,3411409008640,0.020388489
-2.4851813316345215,-9.782708168029785,0.49320554733276367,0.14740078583349936,2.448117473478712,-0.47706580135711396,-2.632582117468021,-12.230825641508497,0.9702713486898776,0.4205566346645355,-0.06053466722369194,1.3827393054962158,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.498519148303777,0,3411430119265,0.021110625
-2.4133553504943848,-8.288725852966309,-0.06703764945268631,0.17538141357890868,3.1536798308337506,-0.8298471985140512,-2.5887367640732935,-11.44240568380006,0.7628095490613649,0.65313720703125,-0.06903076171875,1.333886742591858,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.2657466969313695,0,3411450110932,0.019991667
-2.0638017654418945,-6.914454460144043,-0.2106897532939911,0.41994799890511914,3.622360978924812,-0.7787994418842848,-2.4837497643470137,-10.536815439068855,0.5681096885902938,0.894213855266571,-0.07752685993909836,1.158654808998108,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.72885826414746,0,3411470580515,0.020469583
