Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.4357447028160095,-2.8443117141723633,-3.5673606395721436,-0.5195439748467556,1.501450882514698,-1.8420334652098185,0.08379927203074614,-4.345762596687061,-1.725327174362325,0.969616711139679,1.114050269126892,-0.576672375202179,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.432564075488377,0,3972394434364,0.020469844
-0.790086567401886,-3.112462282180786,-4.4723687171936035,-0.6991086715461057,0.9866402516050208,-2.1976332342650227,-0.09097789585578027,-4.099102533785807,-2.274735482928581,0.43861085176467896,1.105554223060608,-1.0089111328125,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.508346816742917,0,3972414301187,0.019866823
-1.3455413579940796,-4.1180267333984375,-4.8937482833862305,-1.0036507697106396,-0.015139359690104826,-2.0952102403661197,-0.34189058828344004,-4.102887373708333,-2.7985380430201108,-0.31541749835014343,1.161840796470642,-1.4761962890625,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.323241274402562,0,3972435703843,0.021402656
-1.9728221893310547,-5.128379821777344,-5.726930618286133,-1.3047452808380917,-0.8203939584552096,-2.342714060212818,-0.668076908492963,-4.307985863322134,-3.384216558073315,-0.8878418207168579,1.161840796470642,-1.987023949623108,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.8042317420031293,0,3972454297541,0.018593698
-1.6184803247451782,-6.560112476348877,-7.043741226196289,-0.7603227330017722,-1.801701290421394,-2.9276197344983794,-0.858157591743406,-4.758411185927483,-4.11612149169791,-0.9887329339981079,0.9122681021690369,-2.444751024246216,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.520678273862831,0,3972475673739,0.021376198
-1.3551181554794312,-7.5848307609558105,-8.135497093200684,-0.3975684509888202,-2.2611356600226626,-3.215500481202219,-0.9575497044906109,-5.323695100933148,-4.919996611998465,-0.9781128168106079,0.506579577922821,-2.7622926235198975,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.950979434375668,0,3972494626447,0.018952708
-2.3702597618103027,-10.141838073730469,-8.015787124633789,-1.1301680458557535,-3.854514378237857,-2.4766324101082597,-1.2400917159545493,-6.287323695492612,-5.539154714525529,-1.0726318359375,0.33453369140625,-3.1286866664886475,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.718926678675399,0,3972516035197,0.02140875
-3.8355112075805664,-13.105859756469727,-7.240066051483154,-2.076335593300814,-5.454828848781691,-1.3607290695661005,-1.7591756142797526,-7.651030907688035,-5.879336981917054,-0.6839355826377869,0.24957275390625,-3.522692918777466,,,,7.88889459923818,8.082771223075152,2.834609289301373,5.9931553347357065,0,3972535762229,0.019727032
-3.758896589279175,-17.482460021972656,-7.546523571014404,-1.5997767799995382,-7.865143291427698,-1.3337492712778811,-2.1591198092796366,-9.617316730544959,-6.212774299736523,0.7752685546875,-0.22727051377296448,-3.650134325027466,,,,7.88889459923818,8.082771223075152,2.834609289301373,8.136255395398432,0,3972555893114,0.020130885
-1.5897499322891235,-18.84236717224121,-5.9519853591918945,0.4554959015924105,-7.380040353357002,0.20863115243570274,-2.045245833881534,-11.46232681888421,-6.160616511627597,2.955578565597534,-0.9462524652481079,-3.284802198410034,,,,7.88889459923818,8.082771223075152,2.834609289301373,7.39702636816389,0,3972572720301,0.016827187
-0.2059013396501541,-17.48724937438965,-4.1180267333984375,1.471475595385104,-4.819938044404353,1.6340718225833282,-1.677376935035258,-12.667311329985296,-5.752098555981766,3.0384156703948975,-1.432653784751892,-2.6752076148986816,,,,7.88889459923818,8.082771223075152,2.834609289301373,5.297851819470907,0,3972596878114,0.024157813
0.8523358106613159,-23.664289474487305,-3.2369606494903564,2.023770196557259,-8.797582515601608,2.0121103251931274,-1.1714343858959435,-14.866706958885697,-5.249070974683484,0.26762697100639343,-1.5484131574630737,-1.880822777748108,,,,7.88889459923818,8.082771223075152,2.834609289301373,9.248875168799788,0,3972614763531,0.017885417
1.8291701078414917,-26.74323272705078,-3.5434184074401855,2.4004835949899483,-9.501220614532066,1.364522053794639,-0.5713134871484566,-17.242012112518715,-4.9079404612348245,-2.227038621902466,-1.57177734375,-0.743408203125,,,,7.88889459923818,8.082771223075152,2.834609289301373,9.894313270314262,0,3972635705926,0.020942395
0.17238251864910126,-20.47521209716797,-1.1635819673538208,0.5949568046380463,-2.5865599877194043,2.995486795104803,-0.4225742859889451,-17.888652109448564,-4.159068762458624,-0.7604004144668579,-1.5845215320587158,0.2559448182582855,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.0021503356449974,0,3972677226291,0.02137401
0.5889736413955688,-15.466543197631836,2.1739351749420166,0.8297330788453028,1.7669685512189588,4.228569621529427,-0.240759437449734,-17.233511748850795,-2.054634446587411,0.879345715045929,-1.7289551496505737,1.220251441001892,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.657406562374435,0,3972697321708,0.020095417
1.3120225667953491,-13.996502876281738,2.2026655673980713,1.2422256033960666,2.5896070980552466,3.4058400111883858,0.06979696339928257,-16.586109974336985,-1.2031744437903147,0.08389892429113388,-1.6546143293380737,1.641870141029358,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.455214422880513,0,3972715754781,0.018433073
0.5410895943641663,-12.751518249511719,1.5753847360610962,0.37703410477190696,3.0676733798602136,2.2228473438811287,0.1640554895922593,-15.819191629371932,-0.6474626078200325,-0.4662231504917145,-1.4337158203125,1.8871948719024658,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.8070756488233233,0,3972733630978,0.017876197
-0.24420857429504395,-13.412318229675293,0.9816226959228516,-0.3266112511098426,1.9254987197573126,1.3032682429943074,0.08240267681479867,-15.337816949432606,-0.32164554707145576,-0.7550903558731079,-1.2340576648712158,1.9615356922149658,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.347920003393654,0,3972757997645,0.024366667
0.0,-12.531251907348633,1.2497732639312744,-0.06592214145183893,2.245252033667178,1.2571350488021842,0.06592214145183893,-14.776503941015811,-0.007361784870909771,-0.587292492389679,-1.129980444908142,2.0772950649261475,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.5740806037004873,0,3972776832333,0.018834688
0.22505496442317963,-10.371682167053223,1.5466543436050415,0.12730625837707257,3.5238574191700707,1.243212902780761,0.09774870604610705,-13.895539586223293,0.30344144082428043,-0.12106933444738388,-0.95050048828125,2.142077684402466,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.738897740738905,0,3972796966343,0.02013401
0.363918662071228,-9.232041358947754,2.1116859912872314,0.2129359648200968,3.730798581820432,1.446595640370361,0.15098269725113123,-12.962839940768186,0.6650903509168705,0.11788330227136612,-0.660571277141571,2.0061402320861816,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.007098542582369,0,3972816861603,0.01989526
0.8331822156906128,-9.193734169006348,2.3798365592956543,0.5457596147515853,3.0152846174094705,1.3717969667030272,0.2874226009390275,-12.209018786415818,1.008039592592627,0.0010620116954669356,-0.30054932832717896,1.89569091796875,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.357323606525829,0,3972835185510,0.018323907
0.9720458984375,-8.743624687194824,2.1787235736846924,0.547698637998778,2.7723152793767962,0.9365471848736522,0.42434726043872195,-11.51593996657162,1.2421763888110402,-0.21983642876148224,0.06584472954273224,1.8882569074630737,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.9770499552117906,115.0,3972858063530,0.02287802
0.9672574996948242,-7.556100368499756,1.8579005002975464,0.4343281914048819,3.167871678457491,0.4925792891892049,0.5329293082899423,-10.723972046957247,1.3653212111083415,-0.32603761553764343,0.37382814288139343,1.830908179283142,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.235225850718966,0,3972878280822,0.020217292
0.8044517636299133,-6.45476770401001,1.1492167711257935,0.21721796427197682,3.4153634743577896,-0.17288355198603833,0.5872337993579365,-9.8701311783678,1.3221003231118318,-0.23789063096046448,0.5989746451377869,1.657800316810608,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.4266280843603503,0,3972896984155,0.018703333
0.6655880808830261,-6.066906929016113,0.44532153010368347,0.06268342522007164,3.0425793994813493,-0.7014230344065187,0.6029046556629545,-9.109486328497463,1.1467445645102021,0.10726318508386612,0.762524425983429,1.4443359375,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.1230134305093307,0,3972918305978,0.021321823
0.019153613597154617,-6.344634532928467,0.004788403399288654,-0.4670008336526399,2.2118814364551973,-0.9135649288887308,0.4861544472497945,-8.556515969383664,0.9183533322880194,0.603222668170929,0.9335083365440369,1.2351197004318237,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.4382596553408415,0,3972934478947,0.016172969
-0.26336219906806946,-5.717353820800781,-0.7805097699165344,-0.5996133170542912,2.2713297188663066,-1.359090481763643,0.33625111798622176,-7.988683539667088,0.5785807118471087,1.151220679283142,1.14697265625,1.0110352039337158,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.713964214836791,0,3972958891499,0.024412552
0.009576806798577309,-4.932055473327637,-1.3694833517074585,-0.26133944895011557,2.4453024530715615,-1.5584512508436539,0.2709162557486929,-7.377357926399198,0.18896789913619533,1.395483374595642,1.2457398176193237,0.830493152141571,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.9114554256988883,0,3972974635041,0.015743542
0.2537853717803955,-4.764461517333984,-1.7573440074920654,-0.013704707174637898,2.0903171272521712,-1.5570495253026087,0.2674900789550334,-6.854778644586156,-0.20029448218945675,0.5936645865440369,1.2935303449630737,0.39613038301467896,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.606533471054533,0,3972998474208,0.023839167
0.090979665517807,-4.754884719848633,-2.0159177780151367,-0.14120833074978115,1.679915139790018,-1.4524986366605441,0.23218799626758815,-6.434799859638651,-0.5634191413545927,0.5936645865440369,1.2935303449630737,0.39613038301467896,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.225265592928088,0,3973013268166,0.014793958
-0.6033388376235962,-4.778826713562012,-3.6822822093963623,-0.576108981742421,1.056758238293737,-2.159261145285014,-0.027229855881175172,-5.835584951855749,-1.5230210641113482,0.596850574016571,1.1703369617462158,-0.106201171875,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.472053443310545,0,3973053751135,0.019169792
-1.048660397529602,-4.726154327392578,-4.572925090789795,-0.8171444333187415,0.8875444995705362,-2.4399232213427573,-0.23151596421086051,-5.613698826963114,-2.1330018694470376,1.02484130859375,0.952624499797821,-0.6488891839981079,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.7218900767057694,0,3973074613010,0.020861875
-1.1827356815338135,-4.271255970001221,-4.98472785949707,-0.7609757738583625,1.0739542855695152,-2.2813807920400264,-0.421759907675451,-5.345210255570736,-2.703347067457044,1.02484130859375,0.952624499797821,-0.6488891839981079,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.6338489429315493,0,3973095118270,0.02050526
-1.3024457693099976,-4.467580318450928,-4.654327869415283,-0.7045486893076373,0.7021039496958466,-1.5607846415665914,-0.5978970800023603,-5.169684268146774,-3.093543227848692,0.635083019733429,0.704113781452179,-1.434777855873108,,,,7.88889459923818,8.082771223075152,2.834609289301373,1.8507802433389466,0,3973115667072,0.020548802
-1.3024457693099976,-4.467580318450928,-4.654327869415283,-0.5636389514461099,0.5616831597566776,-1.2486277132532733,-0.7388068178638877,-5.029263478207605,-3.40570015616201,0.635083019733429,0.704113781452179,-1.434777855873108,,,,7.88889459923818,8.082771223075152,2.834609289301373,1.4806241946711576,0,3973135139364,0.019472292
-0.8140285611152649,-5.817910194396973,-5.736507415771484,-0.06017739460110172,-0.6309173729514939,-1.8646458076875794,-0.7538511665141632,-5.186992821445479,-3.871861608083905,-0.361083984375,0.21665039658546448,-2.0613648891448975,,,,7.88889459923818,8.082771223075152,2.834609289301373,1.9694115970106036,0,3973156747593,0.021608229
-0.8140285611152649,-5.817910194396973,-5.736507415771484,-0.04814191568088133,-0.5047338983611951,-1.4917166461500635,-0.7658866454343836,-5.313176296035778,-4.244790769621421,-0.17310790717601776,-0.0031860352028161287,-2.439440965652466,,,,7.88889459923818,8.082771223075152,2.834609289301373,1.5755292776084828,0,3973175032020,0.018284427
-2.1164743900299072,-6.6846113204956055,-6.3302693367004395,-1.0804701956764189,-1.0971480195678627,-1.668382853663215,-1.0360041943534883,-5.587463300927743,-4.661886483037224,0.318603515625,-0.22514648735523224,-2.8398194313049316,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.2703856427893774,0,3973197236655,0.022204635
-2.1164743900299072,-6.6846113204956055,-6.3302693367004395,-0.8643761565411352,-0.8777184156542903,-1.334706282930572,-1.252098233488772,-5.806892904841315,-4.995563053769867,0.6170288324356079,-0.750842273235321,-3.1605470180511475,,,,7.88889459923818,8.082771223075152,2.834609289301373,1.8163085142315023,0,3973215171864,0.017935209
-0.9959878921508789,-12.981361389160156,-5.147533416748047,0.20488827307031454,-5.739574787455073,-0.12157629038254392,-1.2008761652211934,-7.241786601705083,-5.025957126365503,1.0014771223068237,-1.448583960533142,-3.3124146461486816,,,,7.88889459923818,8.082771223075152,2.834609289301373,5.74451727646587,0,3973236716291,0.021544427
-1.158793568611145,-17.276559829711914,-2.6192567348480225,0.03366607728803883,-8.027818582405466,1.925360313213985,-1.1924596458991839,-9.248741247306448,-4.544617048062007,1.4475220441818237,-1.847900390625,-3.220019578933716,,,,7.88889459923818,8.082771223075152,2.834609289301373,8.255544617556975,0,3973256686187,0.019969896
-1.3455413579940796,-21.485565185546875,-1.0103530883789063,-0.12246536967591659,-9.789459150592343,2.827411167746481,-1.223075988318163,-11.696106034954532,-3.837764256125387,1.477258324623108,-2.026318311691284,-2.901416063308716,,,,7.88889459923818,8.082771223075152,2.834609289301373,10.190326890702945,0,3973277048947,0.02036276
0.9816226959228516,-27.212495803833008,0.40701428055763245,1.7637589473928117,-12.41311181510278,3.395822829346416,-0.7821362514699601,-14.799383988730227,-2.9888085487887834,1.3349487781524658,-2.34173583984375,-2.189868211746216,,,,7.88889459923818,8.082771223075152,2.834609289301373,12.98952667525121,0,3973295000353,0.017951406
2.695871114730835,-21.73456382751465,4.477157115936279,2.1401165326058136,-3.3528882657673407,5.0816112367887865,0.5557545821250212,-18.381675561747308,-0.6044541208525073,0.969616711139679,-2.026318311691284,0.17310790717601776,,,,7.88889459923818,8.082771223075152,2.834609289301373,6.453272910524636,0,3973335826082,0.019239323
1.6855180263519287,-16.213533401489258,4.577713489532471,0.903810755381526,1.7345137282064407,4.145734088307982,0.7817072709704027,-17.9480471296957,0.4319794012244881,0.612780749797821,-1.694970726966858,0.952624499797821,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.583941850180775,0,3973357145457,0.021319375
1.0678139925003052,-14.963760375976563,4.496310710906982,0.228885377223922,2.3874294029753074,3.2514650477459957,0.8389286152763832,-17.35118977895187,1.2448456631609868,-0.969616711139679,-1.469824194908142,1.422033667564392,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.040325807012579,0,3973378092020,0.020946563
0.9864110946655273,-15.06910514831543,4.247313976287842,0.11798598351131528,1.8256677045091507,2.4019746505014843,0.8684251111542121,-16.89477285282458,1.8453393257863575,-2.159069776535034,-1.3933594226837158,1.668420433998108,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.019348519340649,0,3973398790562,0.020698542
1.2641384601593018,-14.628572463989258,4.2329487800598145,0.3165706792040718,1.8129603110682595,1.9100875634187657,0.94756778095523,-16.441532775057517,2.3228612166410487,-2.205798387527466,-1.2765381336212158,1.83197021484375,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.652447282109012,0,3973418151707,0.019361145
