Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-1.0582371950149536,-7.594407558441162,1.3551181554794312,-0.48343482237143054,-2.825882525257091,1.3296397073110182,-0.5748023726435231,-4.768525033184071,0.02547844816841288,-0.41737061738967896,0.37913820147514343,-1.997644066810608,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.160263125958473,0,3544335255569,0.024344323
-1.6711528301239014,-16.2278995513916,1.2066776752471924,-0.8770803659843027,-9.167499614566026,0.9449593816630237,-0.7940724641395986,-7.0603999368255765,0.2617182935841687,-1.347692847251892,-0.28461915254592896,-2.2079224586486816,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,9.257713939437552,0,3544349469319,0.01421375
0.9002198576927185,-27.614723205566406,-1.4460978507995605,1.445201168080227,-13.327149399318351,-1.266917146400948,-0.5449813103875084,-14.287573806248055,-0.17918070439861242,-0.868725597858429,-1.273352026939392,-0.615966796875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,13.465013798129457,0,3544390661663,0.019403073
0.004788403399288654,-23.731327056884766,-1.2306196689605713,0.43981577102943764,-7.5550026005093684,-0.8411511716495672,-0.435027367630149,-16.176324456375397,-0.38946849731100414,-0.544812023639679,0.6807495355606079,0.810314953327179,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,7.6143967259210354,0,3544411318017,0.020656354
-2.0685901641845703,-17.74582290649414,0.5554547905921936,-1.306850237243537,-1.255598760094994,0.7559386303225583,-0.7617399269410332,-16.490224146399147,-0.20048383973036463,-0.544812023639679,0.6807495355606079,0.810314953327179,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.9636264924240356,0,3544431122340,0.019804323
-2.2888567447662354,-13.599065780639648,2.164358377456665,-1.2216934542601618,2.312926692607599,1.8918737737496238,-1.0671632905060735,-15.911992473247247,0.2724846037070412,-0.20496825873851776,0.644641101360321,1.3678711652755737,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.2282117584446803,0,3544452531246,0.021408906
-1.359906554222107,-11.563994407653809,3.0550012588500977,-0.2341946109728268,3.4783984524747495,2.2260133241144455,-1.1257119432492801,-15.042392860128558,0.8289879347356524,-0.20496825873851776,0.644641101360321,1.3678711652755737,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.1363314941047085,0,3544471118381,0.018587135
-0.12449848651885986,-9.150638580322266,1.7764976024627686,0.8009707653843362,4.713403423845035,0.7580077341816929,-0.9254692519031961,-13.8640420041673,1.0184898682810757,0.22727051377296448,-0.23682861030101776,1.5059326887130737,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.840692277762937,0,3544492846871,0.02172849
-0.40222588181495667,-7.048529624938965,0.5602431893348694,0.4185946960705915,5.452409903382668,-0.366597343156965,-0.8208205778855482,-12.500939528321632,0.9268405324918344,0.22727051377296448,-0.23682861030101776,1.5059326887130737,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.480728864493624,0,3544511482496,0.018635625
-1.316810965538025,-4.333505153656006,-0.38307225704193115,-0.39679231012198146,6.533947499732502,-1.0479302316270125,-0.9200186554160434,-10.867452653388508,0.6648579745850813,0.4630371034145355,0.2697509825229645,0.8294311761856079,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.62933419258604,0,3544533337652,0.021855156
-1.316810965538025,-4.333505153656006,-0.38307225704193115,-0.3174338480975851,5.227157999786002,-0.83834418530161,-0.9993771174404398,-9.560663153442007,0.4552719282596789,0.4630371034145355,0.2697509825229645,0.8294311761856079,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.3034673540688315,0,3544552586975,0.019249323
-0.23942017555236816,-2.250549554824829,-0.6368576288223267,0.6079655535104573,5.848090878893743,-0.8737036456656044,-0.8473857290628255,-8.098640433718572,0.23684601684327783,0.4874633848667145,0.02442627027630806,0.09770508110523224,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.9441691683956,0,3544573162861,0.020575886
-0.23942017555236816,-2.250549554824829,-0.6368576288223267,0.486372442808366,4.678472703114995,-0.6989629165324837,-0.7257926183607342,-6.929022257939824,0.06210528771015697,0.4874633848667145,0.02442627027630806,0.09770508110523224,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.75533533471648,0,3544592873069,0.019710208
0.5315127968788147,-1.7142484188079834,-1.6136919260025024,1.0058443321916393,4.171819071305473,-1.3406377709701276,-0.47433153531282446,-5.886067490113456,-0.27305415503237485,0.6796875,-0.34833985567092896,-0.6117187738418579,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.495898888683091,0,3544614354319,0.02148125
0.5315127968788147,-1.7142484188079834,-1.6136919260025024,0.8046754657533114,3.337455257044379,-1.0725102167761023,-0.2731626688744967,-5.051703675852362,-0.5411817092264003,0.5777344107627869,-0.15080566704273224,-1.00360107421875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.5967191109464736,0,3544634097131,0.019742812
-0.44532153010368347,-3.404554843902588,-0.6703764796257019,-0.1377270889833494,1.3177190655598192,-0.10335581631944124,-0.3075944411203341,-4.722273909462407,-0.5670206633062607,0.5533081293106079,0.1593017578125,-1.337072730064392,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.328922387329948,0,3544654731350,0.020634219
-0.44532153010368347,-3.404554843902588,-0.6703764796257019,-0.11018167118667954,1.0541752524478554,-0.08268465305555295,-0.33513985891700393,-4.458730096350443,-0.587691826570149,0.3993164002895355,0.403564453125,-1.7969238758087158,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.0631379098639584,0,3544669867808,0.015136458
-1.37906014919281,-10.20887565612793,0.5746083855628967,-1.4457457998939476,-14.884957660210716,0.36309829581458786,-0.905360366945652,-9.32999862335862,0.2115100897483089,-1.9349853992462158,-0.10407715290784836,-1.9572876691818237,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,14.959411279746277,0,3544711829579,0.019463802
-2.3511061668395996,-24.214956283569336,0.5746083855628967,-1.4457457998939476,-14.884957660210716,0.36309829581458786,-0.905360366945652,-9.32999862335862,0.2115100897483089,-1.9349853992462158,-0.10407715290784836,-1.9572876691818237,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,14.959411279746277,0,3544711829579,0.019463802
1.8962076902389526,-24.621971130371094,-3.490746021270752,2.009056308139285,-8.873618385933298,-2.329604395366164,-0.11284861790033224,-15.748352744437796,-1.161141625904588,-0.894213855266571,-1.137414574623108,-0.0021240233909338713,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,9.391723332134369,0,3544754147235,0.020367552
1.8962076902389526,-24.621971130371094,-3.490746021270752,2.009056308139285,-8.873618385933298,-2.329604395366164,-0.3459796255977316,-16.553903371697697,-1.0620309169002755,-0.0531005859375,0.4524169862270355,0.3886962831020355,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.377773971048185,0,3544775920465,0.02177323
-1.9776105880737305,-14.733917236328125,0.8858546018600464,-1.3053047699807991,1.4559889082956587,1.5583084150082578,-0.6723058180929313,-16.189906144623784,-0.6724538131482113,0.06478271633386612,1.110864281654358,0.868725597858429,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.500409838386531,0.0,3544794288329,0.018367864
-1.3694833517074585,-12.717999458312988,1.9249382019042969,-0.5577420268916218,2.777525349048636,2.0779136120420065,-0.8117413248158367,-15.495524807361624,-0.15297541013770977,0.04566650465130806,0.676501452922821,1.2637939453125,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.5133243818751465,0,3544816094996,0.021806667
-0.08619125932455063,-11.176133155822754,1.6424223184585571,0.5804400523930289,3.4555133212310967,1.4363181828770135,-0.6666313117175795,-14.63164647705385,0.20610413558154356,-0.2644409239292145,0.05522460862994194,1.578149437904358,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.7868843248890918,0,3544834332027,0.018237031
-0.1388636976480484,-9.02135181427002,0.7948749661445618,0.4222140912556249,4.488235730227066,0.47101666445041457,-0.5610777889036733,-13.509587544497085,0.3238583016941472,-0.2803710997104645,-0.12744140625,1.7289551496505737,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.53259102579658,0,3544856072027,0.02174
-1.3646949529647827,-7.086836814880371,-0.19632454216480255,-0.6428937312488876,5.138200583693372,-0.41614627508715984,-0.7218012217158951,-12.225037398573743,0.2198217329223573,0.0042480467818677425,0.20072022080421448,1.5739014148712158,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.194958643744428,0,3544874370152,0.018298125
-1.920149803161621,-5.669469833374023,-0.47884035110473633,-0.9586788651565807,5.244454052159776,-0.5589296672216749,-0.9614709380050404,-10.9139238855338,0.08008931611693859,0.02230224572122097,0.4205566346645355,1.3137085437774658,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.360575141215123,0,3544894767392,0.02039724
-1.8195933103561401,-4.630385875701904,-0.2537853717803955,-0.6864978978808798,5.026830407865518,-0.2670997503178673,-1.1330954124752604,-9.657216283567422,0.013314378537471784,-0.08708496391773224,0.38232421875,1.039709448814392,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.080516271980255,0,3544914421819,0.019654427
-0.9959878921508789,-3.490746021270752,-0.33039984107017517,0.10968601625950525,4.933176209837336,-0.27497137568611757,-1.1056739084103842,-8.423922231108088,-0.05542846538405759,-0.03717041015625,0.12850342690944672,0.697741687297821,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.942050970691689,0,3544936630933,0.022209114
0.43095630407333374,-3.251325845718384,-0.38307225704193115,1.2293041699869742,4.138077108311764,-0.2621150333262989,-0.7983478659136406,-7.389402954030148,-0.12095722371563228,0.01805420033633709,-0.26762697100639343,0.3600219786167145,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.324763020950034,0,3544954388121,0.017757188
1.0534487962722778,-2.231395959854126,-1.3694833517074585,1.4814373297487347,4.1264055953408185,-0.9988209023934611,-0.42798853347645693,-6.3578015551949445,-0.37066244931399744,0.04354248195886612,-0.54693603515625,-0.02973632887005806,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.496612379813405,0,3544976161090,0.021772969
0.5602431893348694,-1.7956513166427612,-1.091755986213684,0.790585378249061,3.649720190841747,-0.5768748295197493,-0.23034218891419173,-5.445371507484508,-0.5148811566939347,0.22089843451976776,-0.2750610411167145,-0.43754884600639343,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.778659455504368,0,3544993974423,0.017813333
-0.7996633648872375,-4.1180267333984375,-0.7996633648872375,-0.4777549445218582,0.5683256523633275,-0.14625182608856246,-0.32190842036537937,-4.686352385761765,-0.6534115387986751,0.19647216796875,0.28461915254592896,-0.964306652545929,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,0.7567254659277198,0,3545030128798,0.013597083
-1.6424223184585571,-5.9088897705078125,-0.33039984107017517,-1.0564111184745424,-0.978029907796838,0.2584093581828,-0.5860111999840149,-4.9308598627109745,-0.5888091992529751,0.43754884600639343,0.22196045517921448,-1.427343726158142,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.462642248869549,0,3545054186558,0.02405776
-2.1595699787139893,-7.082048416137695,0.6177040338516235,-1.2588470229839797,-1.7209508427413773,0.965210586483679,-0.9007229557300096,-5.361097573396318,-0.34750655263205543,0.745532214641571,0.21665039658546448,-2.0401246547698975,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.3405125734906984,0,3545070341610,0.016155052
-2.1308395862579346,-12.435483932495117,3.4189200401306152,-0.9840933044223401,-5.659509087279039,3.0131412742101364,-1.1467462818355945,-6.775974845216078,0.40577876592047857,0.09770508110523224,0.18585205078125,-2.360852003097534,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.48671743481644,0,3545094764579,0.024422969
-2.8634653091430664,-27.46628189086914,0.8331822156906128,-1.3733752218459778,-16.55224563652245,0.3419227598161074,-1.4900900872970886,-10.91403625434669,0.49125945587450537,-1.1437866687774658,-0.4895873963832855,-1.953039526939392,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,16.612642965086476,0,3545111480152,0.016715573
1.53707754611969,-29.798234939575195,-3.9025487899780273,2.421734106733423,-15.107358948182805,-3.5150465966820263,-0.8846565606137331,-14.69087599139239,-0.387502193296001,-1.063073754310608,-1.7979859113693237,-0.743408203125,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,15.69881024312992,0,3545133862079,0.022381927
1.4700398445129395,-23.841461181640625,-2.5522189140319824,1.8837571241013382,-7.320468152198586,-1.7317733765887853,-0.41371727958839866,-16.52099302944204,-0.8204455374431971,-0.4609130918979645,-1.305212378501892,0.26868897676467896,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,7.75479425244913,0,3545150766662,0.016904583
-2.145204782485962,-18.061857223510742,0.6703764796257019,-1.2039199767079563,2.9135226665284506,1.1946954821747058,-1.0609947743449002,-16.100785201623665,-0.524319002549004,-0.0063720704056322575,1.1575927734375,0.9441284537315369,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.3712512415748837,0,3545192480100,0.020516302
-2.2649147510528564,-11.008539199829102,1.9584569931030273,0.2856796028163743,4.073796801435652,1.9862207965216252,-0.9895748736408067,-15.082336001264753,-0.027763803418597854,-0.03292236477136612,0.3971923887729645,1.3190186023712158,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.541200971922259,0,3545213731454,0.021251354
0.3926490843296051,-9.299078941345215,1.015141487121582,1.1057791663763294,4.62660564793563,0.8343242324321439,-0.7131300820467243,-13.925684589280845,0.18081725468943807,-0.29948732256889343,-0.38763427734375,1.562219262123108,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.829526302974784,0,3545232182912,0.018451458
-0.17238251864910126,-7.795520782470703,0.15322890877723694,0.43259805071809854,4.904131045448114,-0.022070676729760902,-0.6049805693671998,-12.699651827918817,0.17529958550699784,-0.17416992783546448,-0.38551026582717896,1.583459496498108,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.9232234866177285,0,3545253671871,0.021488959
-1.2449848651885986,-6.133944988250732,-0.17717093229293823,-0.5120034366571191,5.252565471734469,-0.2819764142399489,-0.7329814285314795,-11.386510459985201,0.10480548194701064,0.11257324367761612,0.07646484673023224,1.299902319908142,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.284988387138941,0,3545273420360,0.019748489
-1.335964560508728,-4.23773717880249,-0.47884035110473633,-0.48238650558179885,5.71901862494617,-0.4669166664413976,-0.8535780549269292,-9.95675580374866,-0.011923684663338721,0.32709962129592896,0.2548828125,0.91864013671875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.7582881090346065,0,3545294205881,0.020785521
-0.47405192255973816,-2.6862943172454834,0.10055647045373917,0.3036209058937528,5.8163691892025415,0.08998412409366231,-0.777672828453491,-8.502663506448025,0.01057234636007685,0.575610339641571,0.11044921725988388,0.570300281047821,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.824983548662543,0,3545313658173,0.019452292
0.29209262132644653,-2.3271639347076416,-0.17238251864910126,0.8558123598239501,4.940399657392307,-0.14636389200734248,-0.5637197384975036,-7.267563592099949,-0.026018626641758764,0.63189697265625,-0.15186767280101776,0.22089843451976776,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.016112634189248,0,3545334476402,0.020818229
0.49799394607543945,-2.451662540435791,-0.9528923034667969,0.8493709476583544,3.852720841331326,-0.7414989414600306,-0.351377001582915,-6.304383381767117,-0.21139336200676634,0.6329590082168579,-0.3440918028354645,-0.11044921725988388,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.014313087956787,0,3545354923069,0.020446667
0.4118026793003082,-2.250549554824829,-1.2306196689605713,0.6105437447065787,3.2430670615538313,-0.815381045563044,-0.1987410654062704,-5.49361661637866,-0.41523862339752726,0.6095947623252869,-0.24851074814796448,-0.4577270448207855,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.3992784351093124,0,3545374388069,0.019465
