Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
1.7046716213226318,-2.853888511657715,-0.7757213711738586,0.10145105565212953,2.009168039077922,-1.631349957216077,1.6032205656705023,-4.863056550735637,0.8556285860422184,0.5140137076377869,1.225561499595642,0.09770508110523224,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.5900484954637526,0,4054666080166,0.018808385
1.0965443849563599,-2.585737943649292,-1.4317326545715332,-0.40534094457131387,1.821854885669076,-1.8298889924910013,1.5018853295276737,-4.407592829318368,0.3981563379194682,0.2559448182582855,1.241491675376892,-0.1805419921875,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.6137999599475816,0,4054687981364,0.021901198
0.545877993106842,-2.298433542251587,-2.6001031398773193,-0.7648058691366653,1.6873274296534246,-2.39860758223743,1.3106838622435073,-3.9857609719050116,-0.2014955576398892,-0.0955810546875,1.307336449623108,-0.4609130918979645,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.0307293191398026,0,4054706156728,0.018175364
0.33997663855552673,-2.7006595134735107,-3.313575267791748,-0.7765657789503846,1.028081166745201,-2.4896637681214875,1.1165424175059113,-3.7287406802187117,-0.8239114996702608,-0.4396728575229645,1.2776001691818237,-0.725354015827179,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.8032893130659695,0,4054727887614,0.021730886
0.014365210197865963,-4.046200752258301,-3.758896589279175,-0.8817417658464363,-0.2539680576316714,-2.3479880716871313,0.8961069760443022,-3.7922326946266294,-1.4109085175920435,-0.56817626953125,1.158654808998108,-1.0386475324630737,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.5209157662881654,0,4054746141572,0.018253958
-0.751779317855835,-4.922478675842285,-4.175487995147705,-1.3183090351201099,-0.904196784972525,-2.2116635820445296,0.5665297172642749,-4.01828189086976,-1.9638244131031757,-0.518261730670929,1.0598877668380737,-1.4199097156524658,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.728913032358489,0,4054765026416,0.018884844
-2.169146776199341,-5.262455463409424,-4.32871675491333,-2.1885411947708926,-0.9953388580317313,-1.8919138734481238,0.01939441857155194,-4.2671166053776926,-2.4368028814652063,-0.3929443359375,1.0067871809005737,-1.910559058189392,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.059370868015612,0.0,4054784698447,0.019672031
-2.5282769203186035,-5.501875400543213,-4.908113479614258,-2.0381370711121245,-0.9878070361324163,-1.977048478519241,-0.490139849206479,-4.514068364410797,-2.9310650010950168,-0.08389892429113388,0.8559814691543579,-2.460681200027466,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.006407515239653,0,4054805238708,0.020540261
-2.1308395862579346,-6.823474884033203,-6.406883716583252,-1.3125597896411645,-1.8475252156979254,-2.7806549723905887,-0.8182797966167701,-4.975949668335278,-3.6262287441926633,0.28886720538139343,0.38975831866264343,-2.9417724609375,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.5872279965877594,0,4054826319489,0.021080781
-1.8339585065841675,-9.17936897277832,-7.929595947265625,-0.812542967973918,-3.3627354435544348,-3.4426937624583696,-1.0214155386102495,-5.8166335292238855,-4.4869021848072554,0.6170288324356079,-0.3037353456020355,-3.4292359352111816,,,,9.722977636777365,0.3824513323381695,9.97811966331415,4.880610215967965,0,4054847995947,0.021676458
-2.561795711517334,-8.882488250732422,-7.3454108238220215,-1.2323041383256677,-2.452683777206829,-2.286806911211813,-1.3294915731916663,-6.429804473525593,-5.0586039126102085,1.0651978254318237,-0.867663562297821,-4.020776271820068,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.5726344690542073,0,4054865684072,0.017688125
-4.774038314819336,-8.2312650680542,-6.478709697723389,-2.755637393302136,-1.4411684756228853,-1.1360846280905443,-2.0184009215172,-6.790096592431314,-5.342625069632844,1.620629906654358,-0.990856945514679,-4.708960056304932,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.3107691403475736,0,4054888416989,0.022732917
-6.339846134185791,-14.149731636047363,-1.2737152576446533,-3.4571561701348728,-5.887708034892841,3.2551278495905533,-2.8826899640509183,-8.262023601154523,-4.528843107235207,2.184558153152466,-1.459204077720642,-5.100842475891113,,,,9.722977636777365,0.3824513323381695,9.97811966331415,7.563920412459623,0,4054901922093,0.013505104
0.9528923034667969,-31.986534118652344,-1.4413094520568848,3.0684658140141723,-18.979608413998257,2.470026924142658,-2.1155735105473754,-13.006925704654087,-2.429962216956949,3.5195069313049316,-2.67095947265625,-2.902477979660034,,,,9.722977636777365,0.3824513323381695,9.97811966331415,18.09747888154644,0,4054942216468,0.015598542
7.862558364868164,-31.90991973876953,3.4955344200134277,7.982505500332432,-15.122395227292355,5.925496636970377,-0.11994713546426805,-16.787524511477177,-2.429962216956949,3.5195069313049316,-2.67095947265625,-2.902477979660034,,,,9.722977636777365,0.3824513323381695,9.97811966331415,18.09747888154644,0,4054942216468,0.015598542
5.061342239379883,-21.552602767944336,10.845733642578125,2.7827885055643193,-2.701054197908512,8.845041083745027,2.2785537338155635,-18.851548570035824,2.000692558833099,1.169274926185608,-1.110864281654358,0.756152331829071,,,,9.722977636777365,0.3824513323381695,9.97811966331415,9.657865054963105,0,4054983276416,0.019552031
0.19153612852096558,-19.761741638183594,10.223240852355957,-1.6696140842356786,-0.728154454518215,6.578038634818287,1.8611502127566442,-19.03358718366538,3.64520221753767,-2.573254346847534,-1.1767090559005737,1.64080810546875,,,,9.722977636777365,0.3824513323381695,9.97811966331415,6.825570480265726,0,4055004106416,0.02083
-1.9536685943603516,-17.63568878173828,8.62391471862793,-3.0518550456935967,1.1183187215416766,3.982970000872208,1.098186451333245,-18.754007503279958,4.640944717755722,-3.061779737472534,-1.36468505859375,2.1728761196136475,,,,9.722977636777365,0.3824513323381695,9.97811966331415,5.140866270457152,0,4055023644749,0.019538333
-0.751779317855835,-18.502389907836914,7.728483200073242,-1.4799726153512642,0.2012940763544364,2.470030785854017,0.7281932974954292,-18.70368398419135,5.258452414219225,-2.572192430496216,-1.588769555091858,2.667773485183716,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.886501399693348,0,4055045218551,0.021573802
1.2976573705673218,-17.108964920043945,6.8378400802612305,0.4555712584575142,1.2757752513179241,1.2635101328336038,0.8420861121098075,-18.38474017136187,5.574329947427627,-2.010388135910034,-1.647180199623108,2.9619507789611816,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.8524593164712326,0,4055062511989,0.017293438
0.9097966551780701,-13.24472427368164,5.343858242034912,0.05416843445460995,4.112012718144182,-0.1843773643141713,0.8556282207234601,-17.356736991825823,5.528235606349083,-1.302026391029358,-1.275476098060608,3.162670850753784,,,,9.722977636777365,0.3824513323381695,9.97811966331415,4.116500677267308,0,4055085619541,0.023107552
0.023942016065120697,-9.768342971801758,4.505887508392334,-0.6653489637266715,6.070715216019252,-0.8178784783653992,0.6892909797917922,-15.83905818782101,5.323765986757733,-1.068383812904358,-0.8188110589981079,3.04266357421875,,,,9.722977636777365,0.3824513323381695,9.97811966331415,6.1615905156796265,0,4055104297562,0.018678021
-0.12928688526153564,-8.121131896972656,4.089296340942383,-0.6548622920426622,6.174341032678683,-0.9875757166522803,0.5255754067811266,-14.29547292965134,5.076872057594663,-1.5218628644943237,-0.5618042349815369,2.8185791969299316,,,,9.722977636777365,0.3824513323381695,9.97811966331415,6.287021361939237,0,4055124724489,0.020426927
0.7996633648872375,-8.202534675598145,4.185064792633057,0.21927036648488873,4.874350603242556,-0.7134458119692857,0.5803929984023488,-13.0768852788407,4.898510604602342,-1.9732178449630737,-0.38444826006889343,2.583874464035034,,,,9.722977636777365,0.3824513323381695,9.97811966331415,4.931163982627834,0,4055144384020,0.019659531
2.4229321479797363,-9.050082206726074,4.165910720825195,1.4740313196619101,3.221442457691701,-0.586079907021718,0.9489008283178262,-12.271524664417775,4.751990627846913,-2.099597215652466,-0.19859619438648224,2.36297607421875,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.5908146007525317,0,4055165900062,0.021516042
2.4851813316345215,-9.141061782836914,3.3901896476745605,1.2290244026533563,2.5043703052646897,-1.0894407841378824,1.2561569289811652,-11.645432088101604,4.479630431812443,-1.635498046875,0.10089111328125,2.1834962368011475,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.9948710874346425,0,4055184186312,0.01828625
1.2018892765045166,-7.532158374786377,1.7190368175506592,-0.02400526532797498,2.80411161634108,-1.8357329313160178,1.2258945418324916,-10.336269991127457,3.554769748866677,-0.665881335735321,0.5426880121231079,1.623815894126892,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.351646402110543,0,4055224535270,0.019283229
1.2018892765045166,-7.532158374786377,1.7190368175506592,-0.02400526532797498,2.80411161634108,-1.8357329313160178,1.2258945418324916,-10.336269991127457,3.554769748866677,-0.665881335735321,0.5426880121231079,1.623815894126892,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.554946866235279,0,4055246738551,0.022203281
2.691082715988159,-5.808333396911621,1.3215993642807007,0.9936489669210533,3.00897034742216,-1.4744315684128577,1.6974337490671059,-8.817303744333781,2.7960309326935584,-0.20496825873851776,0.592602550983429,1.1395386457443237,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.495023500788158,0,4055264298551,0.01756
2.1787235736846924,-5.367800235748291,1.0103530883789063,0.38503185969406917,2.7596028068683935,-1.4285422754517216,1.7936917139906232,-8.127403042616685,2.438895363830628,0.35895997285842896,0.8453613519668579,0.83367919921875,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.1311962917402947,0,4055288726051,0.0244275
1.5945383310317993,-5.142745018005371,0.2106897532939911,-0.15932270636705903,2.3877264196890513,-1.7825644884293095,1.7538610373988583,-7.530471437694422,1.9932542417233006,1.0917481184005737,1.1129883527755737,0.543749988079071,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.9839834676912114,0,4055306803864,0.018077813
1.436521053314209,-4.4292731285095215,-0.40222588181495667,-0.2538719872677193,2.4809586473479204,-1.9163840988306058,1.6903930405819283,-6.910231775857442,1.5141582170156491,1.7501953840255737,1.3030884265899658,0.32709962129592896,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.145176435435773,0,4055327156155,0.020352291
1.647210717201233,-4.003105163574219,-0.828393816947937,-0.0345458587045564,2.325701289826579,-1.874041627170869,1.6817565759057893,-6.328806453400798,1.045647810222932,1.689660668373108,1.4411499500274658,0.16673584282398224,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.986990446289356,0,4055346849749,0.019693594
1.5083470344543457,-3.797203779220581,-1.8579005002975464,-0.13872763316115488,2.0252821393441733,-2.3228386484163828,1.6470746676155006,-5.822485918564754,0.46493814811883655,1.0216553211212158,1.498498558998108,-0.008496093563735485,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.0848974839896797,0,4055367165009,0.02031526
1.015141487121582,-3.576937437057495,-3.265691041946411,-0.5055465443951348,1.7964387852058072,-2.984503352052198,1.5206880315167168,-5.373376222263302,-0.2811876898942128,0.446044921875,1.4836304187774658,-0.2506347596645355,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.519947425168789,0,4055386917822,0.019752813
0.5363011956214905,-3.4620156288146973,-4.304774761199951,-0.7875094687161812,1.5290884747588844,-3.218869657044591,1.3238106643376717,-4.991104103573582,-1.0859051041553602,0.23895263671875,1.411413550376892,-0.512951672077179,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.6495759474218996,0,4055407251364,0.020333542
0.3878606855869293,-3.706224203109741,-5.0900726318359375,-0.748759983000594,1.027903920371072,-3.203334022144462,1.1366206685875233,-4.734128123480813,-1.8867386096914756,0.2697509825229645,1.2712280750274658,-0.794384777545929,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.446531131309492,0,4055426941572,0.019690208
0.07661445438861847,-4.520252704620361,-4.290409564971924,-0.8480049713591239,0.17110033508836153,-1.9229367642243589,0.9246194257477424,-4.691353039708723,-2.367472800747565,-0.011682129465043545,0.9866089224815369,-1.5823974609375,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.1085714489489766,0,4055447228499,0.020286927
-0.6560112833976746,-5.942408561706543,-4.390965938568115,-1.2645045673163335,-1.0008444175982563,-1.61879451025644,0.6084932839186591,-4.941564144108287,-2.772171428311675,-0.011682129465043545,0.9866089224815369,-1.5823974609375,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.284985123679769,0,4055466991884,0.019763385
-1.8914192914962769,-7.105990409851074,-5.808333396911621,-1.9999300603319488,-1.7315410125942297,-2.4289295748799566,0.10851076883567201,-5.374449397256845,-3.3794038220316645,-0.19010010361671448,0.773144543170929,-1.990209937095642,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.5913303112136217,0,4055489082041,0.022090157
-2.557007312774658,-7.2352776527404785,-7.8529815673828125,-2.132414465288264,-1.4886626043869065,-3.5788621962809186,-0.424592847486394,-5.746615048353572,-4.274119371101894,-0.19010010361671448,0.773144543170929,-1.990209937095642,,,,9.722977636777365,0.3824513323381695,9.97811966331415,4.423975861308391,0,4055507030374,0.017948333
-2.22660756111145,-6.698976516723633,-8.49941635131836,-1.441611770900045,-0.7618891746960479,-3.380237584173172,-0.7849957902114051,-5.937087342027585,-5.119178767145187,1.629125952720642,0.05097656324505806,-2.4330689907073975,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.7529622617305214,0,4055528966051,0.021935677
-2.3367409706115723,-7.9631147384643555,-8.14028549194336,-1.2413961443201338,-1.6208219171494171,-2.416885379838538,-1.0953448262914385,-6.342292821314938,-5.723400112104821,1.629125952720642,0.05097656324505806,-2.4330689907073975,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.1637735401766793,0,4055546889593,0.017923542
-2.537853717803955,-12.157755851745605,-6.3302693367004395,-1.1540071132100134,-4.652370424344534,-0.4854953796764949,-1.3838466045939417,-7.505385427401071,-5.8447739570239445,0.43754884600639343,-1.174584984779358,-2.742114305496216,,,,9.722977636777365,0.3824513323381695,9.97811966331415,4.817882184771881,0,4055569078395,0.022188802
-2.537853717803955,-12.157755851745605,-6.3302693367004395,-0.9232056905680106,-3.7218963394756273,-0.38839630374119594,-1.6146480272359445,-8.435859512269978,-5.9418730329592435,0.43754884600639343,-1.174584984779358,-2.742114305496216,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.854305747817505,0,4055583087353,0.014008958
-1.0342950820922852,-17.779342651367188,-6.215347766876221,0.4642823561149274,-7.4747865112777685,-0.21877978713358193,-1.4985774382072126,-10.304556140089419,-5.996567979742639,-0.2771850526332855,-1.214941382408142,-2.030566453933716,,,,9.722977636777365,0.3824513323381695,9.97811966331415,7.492386541726069,0,4055606902041,0.023814688
-1.0342950820922852,-17.779342651367188,-6.215347766876221,0.37142588489194184,-5.979829209022215,-0.17502382970686625,-1.405720966984227,-11.799513442344972,-6.0403239371693545,-0.27399903535842896,-1.636560082435608,-1.714086890220642,,,,9.722977636777365,0.3824513323381695,9.97811966331415,5.9939092333808555,0,4055622497457,0.015595416
-0.3447650372982025,-23.769634246826172,-0.8762778043746948,0.6790117949990557,-7.660877314867971,3.3049895249885832,-1.0237768322972582,-16.1087569319582,-4.181267329363278,2.2132325172424316,-2.073046922683716,-0.607470691204071,,,,9.722977636777365,0.3824513323381695,9.97811966331415,8.370964939091001,0,4055663044697,0.018817448
-0.3447650372982025,-23.769634246826172,-0.8762778043746948,0.6790117949990557,-7.660877314867971,3.3049895249885832,-1.0237768322972582,-16.1087569319582,-4.181267329363278,2.2132325172424316,-2.073046922683716,-0.607470691204071,,,,9.722977636777365,0.3824513323381695,9.97811966331415,8.370964939091001,0,4055663044697,0.018817448
