Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
1.7477672100067139,-4.156333923339844,2.3750481605529785,1.4297960779899965,3.982447658889134,-1.7586921764027945,0.3179711320167173,-8.138781582228978,4.133740336955773,0.5320678949356079,1.2669800519943237,1.820288062095642,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.582270654573725,0,4028117316791,0.021249844
1.5610195398330688,-4.400542736053467,1.9728221893310547,0.9944387262530814,2.990591076940409,-1.7287345180997749,0.5665808135799875,-7.391133812993876,3.7015567074308295,0.5002075433731079,1.363623023033142,1.565405249595642,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.594588488800506,0,4028134540228,0.017223437
0.8092401623725891,-4.003105163574219,1.8387469053268433,0.19412747903408134,2.710422919535726,-1.490247841683189,0.6151126833385078,-6.713528083109945,3.3289947470100323,0.608532726764679,1.5154907703399658,1.225561499595642,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.0991799738805264,113.0,4028153269707,0.018729479
0.28730419278144836,-2.9496564865112305,1.4939818382263184,-0.2622467924456475,3.0110972772789717,-1.4680103270269713,0.5495509852270959,-5.960753763790202,2.9619921652532897,0.862353503704071,1.576025366783142,0.9175781607627869,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.360139061652464,0,4028177967624,0.024697917
0.6799532771110535,-2.652775526046753,1.0773907899856567,0.10432183350716606,2.646382590194759,-1.5076811002141066,0.5756314436038874,-5.299158116241512,2.5850718901997634,0.8241211175918579,1.506994605064392,0.6754394769668579,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.047511469802048,0,4028194293874,0.01632625
0.8762778043746948,-3.00711727142334,0.33518823981285095,0.2405170886166459,1.8336326758545383,-1.79990692030953,0.6357607157580489,-4.840749947277878,2.135095160122381,0.41949462890625,1.381677269935608,0.49702149629592896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.580643753340673,0,4028218059134,0.02376526
0.9097966551780701,-3.7684733867645264,0.15322890877723694,0.21922875153601684,0.8578212484106809,-1.5854930010761152,0.6905679036420532,-4.626294635175207,1.7387219098533522,0.24638672173023224,1.2552978992462158,0.29523926973342896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.8159588641228208,0,4028236863353,0.018804219
0.3974374830722809,-4.405331134796143,-0.10534487664699554,-0.23450433645581792,0.17677080030325154,-1.4752534292002784,0.6319418195280988,-4.582101935099394,1.3699085525532828,0.22833251953125,1.2191895246505737,0.08177490532398224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.5041984177706131,0,4028256820228,0.019956875
0.06224924325942993,-4.223371982574463,-0.608127236366272,-0.4557540610149352,0.2869839620199448,-1.582428631135644,0.5180033042743651,-4.510355944594408,0.9743013947693719,0.33984375,1.2351197004318237,-0.148681640625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.6715716949105408,0,4028276895957,0.020075729
0.2585737705230713,-3.6296098232269287,-1.2545616626739502,-0.20754362700103507,0.7045968970939835,-1.7830904459546577,0.46611739752410636,-4.334206720320912,0.5285287832807075,0.517199695110321,1.209631323814392,-0.4821533262729645,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.9284560360448963,0,4028295199916,0.018303959
-0.1867477297782898,-3.2130186557769775,-2.935291290283203,-0.522292101841917,0.8969504516351474,-2.7710560588511286,0.3355443720636272,-4.109969107412125,-0.1642352314320744,0.35895997285842896,1.1289185285568237,-0.8273071646690369,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.9590641820735306,0,4028316864238,0.021664322
-0.8571242094039917,-3.9169139862060547,-3.6343982219696045,-0.9541348651740952,0.1544440969648564,-2.7761303924300242,0.09701065577010345,-4.071358083170911,-0.8582678295395803,0.06584472954273224,1.0280274152755737,-1.253173828125,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.939579268501151,0,4028337280957,0.020416719
-1.5131354331970215,-5.410895824432373,-2.896984100341797,-1.2881168711736999,-1.0716301930091694,-1.6309730166417733,-0.2250185620233215,-4.339265631423204,-1.2660110837000236,-0.20815430581569672,0.958996593952179,-1.735327124595642,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.3383133505552154,0,4028354802416,0.017521459
-2.0925323963165283,-4.683058738708496,-4.95120906829834,-1.234282244908346,0.00904955977491273,-2.682605842223001,-0.8582501514081824,-4.692108298483409,-2.268603226075339,-0.1168212890625,0.576672375202179,-2.50103759765625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.952949146083806,0,4028394809238,0.018587395
-2.0925323963165283,-4.683058738708496,-4.95120906829834,-1.234282244908346,0.00904955977491273,-2.682605842223001,-0.8582501514081824,-4.692108298483409,-3.4055901690560715,0.16885986924171448,0.2559448182582855,-3.088330030441284,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.78212101202807,0,4028416390853,0.021581615
-2.1499931812286377,-5.506663799285889,-10.366893768310547,-0.8113926631085289,-0.8630159599667131,-5.569042879403581,-1.3194469231494057,-4.643647839319176,-4.797850888906966,0.02017822302877903,-0.09345703572034836,-3.810497999191284,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.69362741962796,0,4028437708874,0.021318021
-2.1308395862579346,-5.506663799285889,-10.366893768310547,-0.8113926631085289,-0.8630159599667131,-3.194926228571693,-1.5276941313845147,-5.695401898774676,-5.596582446049889,-0.750842273235321,-0.8804077506065369,-4.499743938446045,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.347935080675233,0,4028459177936,0.021469062
-4.898536682128906,-16.95573616027832,-7.790732383728027,-2.6966740405955134,-9.008267409202915,-1.7553199501425105,-2.201862641533393,-7.947468751075405,-6.035412433585517,-0.9303222894668579,-1.7714356184005737,-4.999951362609863,,,,7.057269733658551,7.569937025575376,1.6530182981563968,9.56567199543751,0,4028477804082,0.018626146
-8.039729118347168,-19.886240005493164,-5.200206279754639,-4.6702931814510205,-9.551017003534207,0.6681649230647029,-3.3694359368961475,-10.335223001958957,-5.8683712028193415,0.17523193359375,-2.0082643032073975,-4.877820014953613,,,,7.057269733658551,7.569937025575376,1.6530182981563968,10.65269959056959,0,4028499045176,0.021241094
-6.588842868804932,-29.491777420043945,-0.44532153010368347,-2.575525545527027,-15.32524353446799,4.338439738172526,-4.013317323277905,-14.166533885575955,-4.783761268276209,2.152697801589966,-2.424572706222534,-4.360620021820068,,,,7.057269733658551,7.569937025575376,1.6530182981563968,16.13438813801657,0,4028516680540,0.017635364
-2.762908697128296,-33.288978576660156,5.367800235748291,1.0003269009196871,-15.29795575286736,8.121249203219602,-3.763235598047983,-17.991022823792797,-2.75344896747131,3.6947388648986816,-2.445812940597534,-2.8026490211486816,,,,7.057269733658551,7.569937025575376,1.6530182981563968,17.348855660999263,0,4028539585228,0.022904688
-1.0534487962722778,-32.16370391845703,7.340622425079346,2.1678294414205643,-11.338144875731388,8.075257114040525,-3.221278237692842,-20.825559042725644,-0.734634688961179,3.6628785133361816,-1.751257300376892,-0.61065673828125,,,,7.057269733658551,7.569937025575376,1.6530182981563968,14.087682249682729,0,4028554149811,0.014564583
-4.146757125854492,-30.344112396240234,8.595184326171875,-0.7403831105293204,-7.614842682811673,7.463855212106443,-3.406374015325172,-22.72926971342856,1.1313291140654314,0.700927734375,-1.2404297590255737,1.328576683998108,,,,7.057269733658551,7.569937025575376,1.6530182981563968,10.688457833645415,0,4028575222780,0.021072969
-6.7277069091796875,-27.787105560302734,12.971784591674805,-2.657066315083613,-4.046268677499338,9.472364382087498,-4.070640594096075,-23.740836882803396,3.4994202095873055,-0.8612915277481079,-0.937756359577179,2.6019287109375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,10.637573905750507,0,4028593409343,0.018186563
-4.405331134796143,-21.380220413208008,13.843274116516113,-0.2677524325600542,1.8884931756763095,8.275083125543047,-4.137578702236088,-23.268713588884317,5.568190990973067,0.973864734172821,-0.3727661073207855,3.7658936977386475,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.492060914428551,0,4028617453405,0.024044062
-3.471592426300049,-12.162544250488281,8.848969459533691,0.5327890207488322,8.88493547071683,2.6246227748485005,-4.004381447048881,-21.04747972120511,6.224346684685191,1.9084351062774658,0.4237426817417145,4.776928901672363,,,,7.057269733658551,7.569937025575376,1.6530182981563968,9.279794565058324,0,4028633480228,0.016026823
-0.090979665517807,-5.95677375793457,4.649539470672607,2.867729667989031,9.948420621424788,-1.2101388087405143,-2.958709333506838,-15.905194379359358,5.859678279413122,-0.788012683391571,0.25806885957717896,4.193884372711182,,,,7.057269733658551,7.569937025575376,1.6530182981563968,10.423981113081238,0,4028674951582,0.020216146
-0.090979665517807,-5.95677375793457,4.6734819412231445,4.320636061165822,9.349288636422058,-0.9489570705519821,-1.8785503182153827,-13.567872220253845,5.622439011775127,0.24957275390625,0.12000732868909836,3.629956007003784,,,,7.057269733658551,7.569937025575376,1.6530182981563968,10.34299828395653,0,4028696713926,0.021762344
3.4763808250427246,-3.9600095748901367,2.4133553504943848,4.2839449146064865,7.686290116290966,-2.5672669290245933,-0.8075640895637616,-11.646299691181103,4.980622279518978,1.6376221179962158,0.08283691853284836,3.1658570766448975,,,,7.057269733658551,7.569937025575376,1.6530182981563968,9.166356924538686,0,4028715243145,0.018529219
2.5522189140319824,-3.955221176147461,1.8148049116134644,2.6878264028765955,6.152862812026914,-2.532653894324411,-0.13560748884461293,-10.108083988174375,4.347458805937875,1.779931664466858,0.17098389565944672,2.503161668777466,,,,7.057269733658551,7.569937025575376,1.6530182981563968,7.17610390839353,0,4028737319915,0.02207677
0.8810662031173706,-2.604891538619995,3.4955344200134277,0.8133389535695869,6.002553959643503,-0.6815395087395579,0.06772724954778372,-8.607445498263498,4.177073928752986,1.432653784751892,0.656323254108429,1.77886962890625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.095627153443567,0,4028755236530,0.017916615
1.0199298858642578,-2.647987127304077,3.955221176147461,0.7617621090531793,4.7675666967675365,-0.17748220208441978,0.2581677768110785,-7.415553824071614,4.132703378231881,0.937756359577179,0.996167004108429,1.317956566810608,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.831301444846182,0,4028776980749,0.021744219
1.0534487962722778,-4.280832767486572,3.706224203109741,0.6362248155689595,2.507776845268034,-0.3411833400977118,0.41722398070331834,-6.788609612754606,4.047407543207453,-0.0743408203125,1.0938720703125,1.087499976158142,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.609623113242309,0,4028796716478,0.019735729
0.19153612852096558,-4.10366153717041,3.8546648025512695,-0.18055028174588222,2.1479584604673576,-0.1541941925249466,0.3720864102668478,-6.251619997637768,4.008858995076216,-0.4715332090854645,1.289282202720642,0.794384777545929,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.161041369604071,0,4028817855020,0.021138542
-0.4405331015586853,-3.1651346683502197,3.466804027557373,-0.6500956094604264,2.4691882634300386,-0.4336439740150748,0.2095625079017412,-5.634322931780258,3.900448001572448,-0.021240234375,1.413537621498108,0.43330079317092896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.5898961519528076,0,4028835262520,0.0174075
-0.2059013396501541,-3.3518824577331543,3.3231520652770996,-0.3323710780415162,1.825952379237684,-0.4618367490362787,0.12646973839136214,-5.177834836970838,3.7849888143133783,0.07115478813648224,1.3838013410568237,0.24744872748851776,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.912554785495735,0,4028858545332,0.023282812
-0.06703764945268631,-3.998316764831543,2.676717519760132,-0.15480591027523877,0.943614457711436,-0.8866170356425975,0.08776826082255246,-4.941931222542979,3.5633345554027294,-0.44392091035842896,1.381677269935608,0.10407715290784836,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.3040179763139232,0,4028878133665,0.019588333
-0.3256114423274994,-4.496310710906982,1.4844050407409668,-0.3307037625200415,0.35649640930879745,-1.66314361172941,0.005092320192542105,-4.85280712021578,3.147548652470377,-0.8931518793106079,1.38592529296875,-0.10089111328125,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.732772732250633,0,4028899238717,0.021105052
-0.871489405632019,-4.548983097076416,0.6607996821403503,-0.7012653806596489,0.24305921851149126,-1.9893991762640213,-0.17022402497237007,-4.792042315587907,2.6501988584043716,-0.9834228754043579,1.360437035560608,-0.27399903535842896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.1233369964127466,0,4028917328145,0.018089428
-1.0678139925003052,-4.999093055725098,-0.363918662071228,-0.7180719740223481,-0.16564059210975213,-2.41129401638048,-0.34974201847795705,-4.8334524636153455,2.047375354309252,-0.751904308795929,1.338134765625,-0.4184326231479645,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.5213891010835927,0,4028939056686,0.021728541
-0.8858546018600464,-4.702212333679199,-1.0438719987869263,-0.42889006670567154,0.10499210394891723,-2.4729978824769425,-0.45696453515437485,-4.8072044376281164,1.4291258836900165,-0.3504638671875,1.307336449623108,-0.5883545279502869,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.5121083889724694,0,4028953561894,0.014505208
-0.8906430602073669,-4.390965938568115,-1.556231141090393,-0.34694282004239363,0.3329907992480008,-2.3882856198243276,-0.5437002401649733,-4.73397305321676,0.28065594260628834,-0.13381348550319672,1.2213134765625,-1.2924683094024658,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.263559832338851,0,4028996829447,0.019607813
-1.1779472827911377,-4.774038314819336,-1.9249382019042969,-0.5073976341009315,-0.040065261602576285,-2.2055941445105853,-0.6705496486902062,-4.73397305321676,0.28065594260628834,-0.13381348550319672,1.2213134765625,-1.2924683094024658,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.263559832338851,0,4028996829447,0.019607813
-2.298433542251587,-4.448426723480225,-3.4811692237854004,-1.1245892793731802,0.30686509902942927,-2.581482901412556,-1.1738442628784067,-4.755291822509654,-0.8996863223728444,-0.37913820147514343,1.1820191144943237,-1.91162109375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.8324761616947134,0,4029036894967,0.018190989
-2.255337953567505,-4.845864295959473,-5.396530628204346,-0.8651949525512785,-0.07245797875985538,-3.5974754446652013,-1.3901430010162263,-4.773406317199617,-1.7990551835391444,-0.25700685381889343,0.9674926996231079,-2.2822632789611816,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.7007623592410335,0,4029060068405,0.023173438
-1.5658079385757446,-6.196194171905518,-7.623138427734375,-0.14053195004761476,-1.1382302837647202,-4.6592665953561845,-1.4252759885281299,-5.057963888140797,-2.96387183237819,-0.28461915254592896,0.4874633848667145,-2.655029296875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.7983416525363545,0,4029076933509,0.016865104
-1.3886369466781616,-8.882488250732422,-9.500192642211914,0.029311233479974552,-3.0596194900733,-5.2290566478669795,-1.4179481801581362,-5.822868760659122,-4.2711359943449345,-0.35789796710014343,-0.07752685993909836,-3.0596559047698975,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.058478686852531,0,4029099688509,0.022755
-2.868253707885742,-9.643844604492188,-9.983820915222168,-1.160244422182085,-3.0567806750664523,-4.570147936701787,-1.7080092857036573,-6.587063929425735,-5.413672978520381,0.08708496391773224,-0.5692383050918579,-3.4515380859375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.6192817492989215,116.0,4029118422676,0.018734167
