Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
3.35667085647583,-0.6416460275650024,-0.569819986820221,2.6516632254342785,4.1081376336883295,-0.7743128195160187,0.7050076310415514,-4.749783661253332,0.2044928326957977,3.045849561691284,-1.01422119140625,-0.4789672791957855,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.950522499788655,0,3759984615330,0.015735729
3.4955344200134277,1.9105730056762695,-2.145204782485962,2.2324214311775012,5.328285333543682,-1.8797580921454078,1.2631129888359265,-3.417712327867412,-0.26544669034055407,3.582165479660034,-1.3784912824630737,-1.682226538658142,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.075180699125208,0,3760008541945,0.023926615
1.0438719987869263,2.365471363067627,-4.458003520965576,-0.17539279203920022,4.626546952748032,-3.354045464500018,1.2192647908261265,-2.261075589680405,-1.1039580564655582,3.199841260910034,-1.0917481184005737,-2.4150147438049316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.717107687932295,0,3760027232153,0.018690208
0.6799532771110535,5.17626428604126,-5.195417881011963,-0.43144921097205846,5.949871900577332,-3.273167859637124,1.111402488083112,-0.7736076145360722,-1.922250021374839,1.8797607421875,-0.07221680134534836,-2.5923707485198975,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.640115627882217,0,3760062723976,0.014145364
-4.3861775398254395,-15.447389602661133,16.15607261657715,-4.221771913321316,-13.36980918699965,15.006284706673062,-0.1644056265041236,-2.077580415661484,1.1497879099040862,3.4079957008361816,1.082189917564392,-4.883130073547363,,,,4.218795874030148,4.8161947368904166,8.326949871514058,20.536887215024063,0,3760087182622,0.024458646
-3.993528366088867,-22.17988395690918,-9.672574996948242,-3.063298191667795,-16.081842832998156,-8.657890325481864,-0.9302301744210721,-6.098041123911022,-1.0146846714663789,-2.69219970703125,0.709423840045929,-4.519921779632568,,,,4.218795874030148,4.8161947368904166,8.326949871514058,18.519409537142423,0,3760102856737,0.015674115
-3.5913026332855225,-76.45643615722656,5.295974254608154,-2.12885796709156,-56.286716026652435,5.048527140859627,-1.4624446661939623,-20.169720130574127,0.24744711374852757,-9.78537654876709,-1.9349853992462158,-4.552844524383545,,,,4.218795874030148,4.8161947368904166,8.326949871514058,56.552754695072615,0,3760124437830,0.021581093
3.1220390796661377,-25.598804473876953,4.73573112487793,3.6675869966880805,-4.343267474642261,3.5906272089035216,-0.5455479170219426,-21.255536999234693,1.1451039159744079,-1.333886742591858,-1.647180199623108,0.17629395425319672,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.72367239593655,0,3760143527257,0.019089427
1.0678139925003052,-14.92066478729248,1.8531121015548706,1.2906895276177983,5.06789776955377,0.5664065484643701,-0.22287553511749314,-19.98856255684625,1.2867055530905005,-1.379553198814392,1.1809570789337158,1.6163818836212158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.2602550924355045,0,3760166337257,0.02281
-2.786850690841675,-15.73469352722168,3.428496837615967,-2.0511801245793455,3.4030952236996583,1.7134330276203733,-0.7356705662623293,-19.137788750921338,1.7150638099955935,-1.379553198814392,1.1809570789337158,1.6163818836212158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.327152614038138,0,3760184743507,0.01840625
-2.2888567447662354,-11.693281173706055,5.262455463409424,-1.242548942803125,5.955606061772226,2.8379133227310644,-1.0463078019631105,-17.64888723547828,2.4245421406783594,-1.7735595703125,-0.19965820014476776,2.382092237472534,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.713190259899813,0,3760204822466,0.020078959
0.689530074596405,-7.364564418792725,4.0749311447143555,1.3886703012476125,8.227458253348445,1.3203112032287967,-0.6991402266512075,-15.59202267214117,2.7546199414855588,-1.7735595703125,-0.19965820014476776,2.382092237472534,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.447644416612839,0,3760223491580,0.018669114
1.6280571222305298,-5.018246650695801,0.5554547905921936,1.86175787910539,8.459020817156295,-1.7593321207146921,-0.23370075687486008,-13.477267467852096,2.3147869113068857,-0.15611572563648224,-0.772082507610321,2.6167969703674316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.710936522007847,0,3760264660330,0.020325625
-0.16759411990642548,-2.22660756111145,-0.2346317619085312,-0.040435361291770444,7.408813644330126,-1.3374284626948725,-0.12715875861465503,-9.635421205441576,1.1027967007863413,0.1380615234375,0.2017822265625,1.464514136314392,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.5286698378718535,0,3760286011580,0.02135125
-0.16759411990642548,-2.22660756111145,-0.2346317619085312,-0.032348289033416355,5.9270509154641005,-1.0699427701558981,-0.13524583087300912,-8.15365847657555,0.8353110082473669,0.1380615234375,0.2017822265625,1.464514136314392,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.0229358702974825,0,3760305240330,0.01922875
1.2832920551300049,-0.33997663855552673,-0.45489832758903503,1.1348303088024112,6.25094547041602,-1.0321674686691216,0.1484617463275936,-6.590922108971546,0.5772691410800865,1.1448487043380737,0.11575927585363388,0.34196779131889343,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.436422048566264,0,3760326583299,0.021342969
1.2832920551300049,-0.33997663855552673,-0.45489832758903503,0.9078642470419291,5.000756376332816,-0.8257339749352972,0.3754278080880758,-5.340733014888342,0.37083564734626223,1.578149437904358,-0.42268067598342896,-0.21240234375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.149137638853011,0,3760346426059,0.01984276
1.1875240802764893,0.8906430602073669,-1.0534487962722778,0.6496770177507308,4.985100860076567,-1.139427554894832,0.5378470625257584,-4.0944577998692,0.0859787586225543,1.52398681640625,-0.8910278677940369,-0.9759888052940369,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.154765364726432,0,3760367127309,0.02070125
1.1875240802764893,0.8906430602073669,-1.0534487962722778,0.5197416142005847,3.9880806880612543,-0.9115420439158657,0.6677824660759045,-3.0974376278538873,-0.1419067523564121,1.12042236328125,-1.2829102277755737,-1.7873657941818237,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.123812291781147,0,3760387334966,0.020207657
0.40701428055763245,2.9257144927978516,-3.44765043258667,-0.20861454841461757,4.818521696521391,-2.6445949441842065,0.61562882897225,-1.8928072037235397,-0.8030554884024635,0.8644775748252869,-1.4411499500274658,-2.6189210414886475,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.500504866688356,0,3760408008403,0.020673437
-0.689530074596405,-1.1540051698684692,-0.3687070608139038,-1.044127122854924,0.5910416270840566,0.34747874207084783,0.354597048258519,-1.7450467969525258,-0.7161858028847516,1.395483374595642,-1.199011206626892,-3.428173780441284,,,,4.218795874030148,4.8161947368904166,8.326949871514058,1.2491089343282311,0,3760424774341,0.016765938
0.17238251864910126,-21.32754898071289,16.117765426635742,-0.1457716236875342,-15.666001747008291,13.467160983616395,0.31815414233663547,-5.6615472337045984,2.6506044430193465,2.1548218727111816,-0.4502929747104645,-4.29052734375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,20.659363133024673,0,3760446158872,0.021384531
-4.352658748626709,-59.35704803466797,21.054609298706055,-3.7366503127706756,-42.956400640770696,14.723203884549367,-0.6160084358560333,-18.055446427691056,6.069731341213045,-1.018469214439392,-0.33134767413139343,-1.3083984851837158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.916413181729283,0,3760487411841,0.02118375
4.692635536193848,-14.939818382263184,0.1388636976480484,3.90471987099376,2.492502436342299,-4.744694114851998,0.7879156652000876,-17.432320818605483,4.8835578125000465,-0.517199695110321,-2.3035035133361816,-0.04779052734375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.631103068842846,0,3760504789132,0.017377291
5.449203014373779,-21.49993133544922,1.460463047027588,3.7290298793389534,-3.254088413474989,-2.738475812377967,1.7201731350348257,-18.24584292197423,4.198938859405555,-5.144384860992432,-1.353002905845642,1.764001488685608,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.656324338180584,0,3760528779445,0.023990313
-0.9959878921508789,-26.044126510620117,7.378929615020752,-2.172928821748564,-6.238626870916711,2.543992604492158,1.176940929597685,-19.805499639703406,4.834937010528594,-6.400744915008545,1.0938720703125,3.1233766078948975,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.079123058022119,0,3760544806111,0.016026666
-5.564124584197998,-15.921441078186035,8.576030731201172,-5.392852411036547,3.1072468492138974,2.9928749765380624,-0.17127217316145138,-19.028687927399933,5.583155754663109,-3.124438524246216,3.3708252906799316,2.6083009243011475,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.9061668626206885,0,3760569417934,0.024611823
-3.0597896575927734,-8.959102630615234,4.285621166229248,-2.3108139875450577,8.05566823742776,-1.0380276707470886,-0.7489756700477157,-17.014770868042994,5.323648836976337,-0.32072755694389343,1.657800316810608,2.195178270339966,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.444593150754688,0.0,3760587833351,0.018415417
-0.6991068720817566,-5.808333396911621,0.023942016065120697,0.0398950383727672,8.9651499769051,-4.239765456728973,-0.7390019104545238,-14.77348337381672,4.263707472794094,0.692431628704071,0.03929443284869194,2.9088501930236816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.91721315947986,0,3760608966893,0.021133542
-0.5027823448181152,-4.247313976287842,-3.4093432426452637,0.18897565250912685,8.420935518023104,-6.138440572351486,-0.6917579973272421,-12.668249494310945,2.7290973297062227,0.538439929485321,-0.45347902178764343,2.9162843227386475,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.42249103891364,0,3760627904497,0.018937604
-0.9145850539207458,-2.8395233154296875,-4.975151062011719,-0.17826164527480304,7.862980943105006,-6.163398713374353,-0.7363234086459428,-10.702504258534693,1.1882476513626345,-0.04248046875,-0.34515380859375,2.4861695766448975,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.99228353409936,0,3760649222726,0.021318229
-0.6368576288223267,-1.6184803247451782,-4.888959884643555,0.07957262385889297,7.2672191470316125,-4.861766028804952,-0.7164302526812196,-8.88569947177679,-0.02719385583860301,0.21240234375,0.07646484673023224,1.932861328125,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.743887856799889,0,3760667913976,0.01869125
0.09576806426048279,-0.4884171485900879,-3.4620156288146973,0.6497586535533619,6.717825858549363,-2.7478574183808755,-0.5539905892928791,-7.2062430071394505,-0.7141582104338217,0.872973620891571,0.12637940049171448,1.179895043373108,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.287118152288514,0,3760689027309,0.021113333
0.933738648891449,0.7469909191131592,-1.4413094520568848,1.1901833905474626,6.362587141002089,-0.5817209932984506,-0.2564447416560136,-5.6155962218889295,-0.8595884587584341,0.9887329339981079,-0.33771973848342896,0.45454102754592896,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.499034616312205,0,3760707854080,0.018826771
1.8291701078414917,1.0582371950149536,-0.8523358106613159,1.6684918795980044,5.339066733523107,0.005802118477694629,0.16067822824348735,-4.280829538508153,-0.8581379291390105,1.225561499595642,-1.126794457435608,-0.3674560487270355,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.593704711716235,0,3760728987518,0.021133438
2.5234885215759277,0.933738648891449,-1.556231141090393,1.8902482346659524,4.1716545499196815,-0.558474569561106,0.6332402869099754,-3.237915901028233,-0.9977565715292871,1.443273901939392,-1.7756836414337158,-1.045019507408142,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.613852394406413,0,3760747254966,0.018267448
2.557007312774658,1.460463047027588,-2.75812029838562,1.5390136206917462,3.758703158444657,-1.4082909814850666,1.017993692082912,-2.298240111417069,-1.3498293169005535,1.068383812904358,-1.9880859851837158,-1.7119629383087158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.2988016756427285,0,3760769893559,0.022638593
2.078166961669922,2.3750481605529785,-2.6192567348480225,0.848138615669608,3.738630617576038,-1.0155419343579752,1.2300283460003139,-1.3635824570230597,-1.6037148004900472,1.009973168373108,-1.6599243879318237,-2.630603075027466,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.9658572120673337,0,3760785245434,0.015351875
0.8427590131759644,1.900996208190918,-0.05267243832349777,-0.30981546625947964,2.6116629321711824,1.2408338897332396,1.152574479435444,-0.7106667239802643,-1.2935063280567374,1.594079613685608,-0.879345715045929,-3.64801025390625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.9079954670392936,0,3760804924861,0.019679427
-0.40222588181495667,-7.771578788757324,10.395624160766602,-1.2438402890003206,-5.6487296518216485,9.351304391058672,0.841614407185364,-2.122849136935676,1.0443197697079298,2.366162061691284,0.18266601860523224,-4.55072021484375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,20.839493127034324,0,3760844957726,0.02131599
-1.824381709098816,-60.587669372558594,6.655880928039551,-1.8686601618980716,-42.81497335411898,3.2067946491447383,0.04427845279925574,-17.77269601843961,3.4490862788948125,-5.465112209320068,0.85491943359375,-2.923718214035034,,,,4.218795874030148,4.8161947368904166,8.326949871514058,42.97554381315456,0,3760864730226,0.0197725
1.6136919260025024,-33.11180877685547,-5.228936672210693,1.2555307785625973,-12.271290206732687,-6.942418360884405,0.358161147439905,-20.840518570122782,1.7134816886737119,-8.53857421875,1.125732421875,1.0120972394943237,,,,4.218795874030148,4.8161947368904166,8.326949871514058,14.154790481364126,0,3760885326580,0.020596354
0.4213795065879822,-22.49591827392578,-2.9735984802246094,0.05057468731846171,-1.3243197630424,-3.7496641351186573,0.37080481926952047,-21.17159851088338,0.7760656548940479,-3.3920655250549316,0.191162109375,1.7969238758087158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.976978974042632,0,3760905734393,0.020407813
-0.9050082564353943,-17.420211791992188,0.7422025203704834,-1.020650460563932,3.0011093751129536,-0.027090507618851678,0.11564220412853757,-20.42132116710514,0.7692930279893351,0.40887451171875,0.628710925579071,2.127209424972534,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.1700345013332702,0,3760926494965,0.020760572
-0.8331822156906128,-12.808979034423828,2.695871114730835,-0.7590595358553204,6.089873706145049,1.5412624693932,-0.07412267983529244,-18.898852740568877,1.154608645337635,1.6747925281524658,0.488525390625,2.196240186691284,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.3275764029626504,0,3760945372986,0.018878021
-0.20111294090747833,-8.20732307434082,1.7764976024627686,-0.10159220885774872,8.553223732982445,0.4975111657001068,-0.09952073204972961,-16.760546807323266,1.2789864367626618,1.360437035560608,-0.09239502251148224,2.5445802211761475,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.568283058078267,0,3760967322830,0.021949844
0.35913026332855225,-4.41969633102417,-1.3551181554794312,0.36692079630262553,9.872680381039277,-2.1072836737936744,-0.007790532974073255,-14.292376712063447,0.7521655183142433,0.5745483636856079,-0.656323254108429,2.753796339035034,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.101737140648364,0,3760985389288,0.018066458
0.3878606855869293,-2.7006595134735107,-3.552995204925537,0.3165209748488021,9.27337375887195,-3.4441285785918243,0.07133971073812724,-11.97403327234546,-0.10886662633371258,0.29417726397514343,-1.00360107421875,2.588122606277466,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.897356620084327,0,3761006693924,0.021304636
0.5554547905921936,-1.8962076902389526,-3.485957622528076,0.3872920638832531,8.062260465685206,-2.7016727969554912,0.1681627267089405,-9.958468155924159,-0.7842848255725852,0.07646484673023224,-1.06732177734375,2.052868604660034,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.51170223052398,0,3761026924809,0.020230885
