Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.9289502501487732,-7.058106422424316,0.9289502501487732,0.8209575766237196,3.656711160875938,1.4877665311898554,-1.7499078267724928,-10.714817583300254,-0.558816281041082,1.087499976158142,-0.38444826006889343,1.5802735090255737,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.032239713610692,0,3925524166257,0.019165261
-0.7469909191131592,-5.995080947875977,0.9289502501487732,0.8023335261274669,3.775789308339423,1.1902132249518842,-1.549324445240626,-9.7708702562154,-0.2612629748031111,1.050329566001892,-0.10195312649011612,1.397607445716858,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.039422175134557,0,3925545680319,0.021514062
-0.5123591423034668,-4.2329487800598145,0.3064578175544739,0.8295722423497276,4.430337180924468,0.454176633886068,-1.3419313846531944,-8.663285960984282,-0.14771881633159414,1.597265601158142,0.10195312649011612,1.1767090559005737,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.530160489069565,0,3925564196361,0.018516042
-0.8188169598579407,-4.6734819412231445,-0.21547815203666687,0.418491539836203,3.1918432158089107,-0.0542074685640582,-1.2373084996941437,-7.865325157032055,-0.16127068347260867,1.8978149890899658,0.23470459878444672,0.9674926996231079,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.2196174823832675,0,3925586739486,0.022543125
-0.9097966551780701,-4.496310710906982,0.1867477297782898,0.28085902053850487,2.2963737132934847,0.2579744332013163,-1.190655675716575,-6.792684424200467,-0.07122670342302652,1.02484130859375,0.5841064453125,0.65313720703125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.3278240544999735,0.0,3925624412194,0.021593333
-0.2585737705230713,-3.3662476539611816,0.05267243832349777,0.7456655241548029,2.741149416191429,0.09911931339721944,-1.0042392946778742,-6.107397070152611,-0.046446875073721666,1.321142554283142,0.6595093011856079,0.597912609577179,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.842488669122184,0,3925645648548,0.021236354
-0.272938996553421,-3.002328872680664,-0.7805097699165344,0.5850402384995625,2.484054557977558,-0.5872503158742503,-0.8579792350529836,-5.486383430658222,-0.19325945404228417,1.264855980873108,0.745532214641571,0.501269519329071,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.6187138181113094,0,3925667348340,0.021699792
-0.5219359993934631,-3.1651346683502197,-1.335964560508728,0.2688345885276163,1.856999009846402,-0.9141640851731552,-0.7907705879210795,-5.022133678196622,-0.4218004753355729,0.7550903558731079,0.799694836139679,0.37489014863967896,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.0872022741411054,0,3925681944746,0.014596406
-0.8379706144332886,-3.7205893993377686,-1.3455413579940796,-0.03776002120976729,1.0053708839408575,-0.44945746675080955,-0.8192547663688257,-4.510482101439637,-0.7189130185549766,0.07858886569738388,0.9250122308731079,0.18372802436351776,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.1038956097325008,0,3925723478601,0.01935
-0.8954314589500427,-3.5051112174987793,-1.1683704853057861,-0.07617669258121706,1.0053708839408575,-0.44945746675080955,-0.8192547663688257,-4.510482101439637,-0.7189130185549766,0.07858886569738388,0.9250122308731079,0.18372802436351776,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.1038956097325008,0,3925723478601,0.01935
-1.4077905416488647,-3.155557870864868,-1.4700398445129395,-0.4249299936523696,0.8778775207514462,-0.5159638215061626,-0.9828605479964951,-4.033435391616314,-0.9540760230067769,-0.02442627027630806,1.1384766101837158,-0.23682861030101776,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.1033825746536656,0,3925766007194,0.020721666
-1.4173674583435059,-3.3470940589904785,-2.10210919380188,-0.3476055282776085,0.5490730661006689,-0.9184265366360824,-1.0697619300658974,-3.8961671250911474,-1.1836826571657975,-0.05734863504767418,1.1873291730880737,-0.4396728575229645,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.1250858360159433,0,3925786673653,0.020666459
-1.5322890281677246,-2.7006595134735107,-2.1978771686553955,-0.37002167848146184,0.9564060892941093,-0.8113556091916785,-1.1622673496862628,-3.65706560276762,-1.386521559463717,0.04672851786017418,1.1437866687774658,-0.714733898639679,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.3076416079155213,0,3925806046517,0.019372864
-1.6041151285171509,-1.968033790588379,-2.4420857429504395,-0.35347822306471044,1.351225449743393,-0.8444513467893779,-1.2506369054524404,-3.319259240331772,-1.5976343961610615,0.08814697712659836,1.1331665515899658,-1.08856201171875,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.6321320863550273,0,3925827213861,0.021167344
-0.8954314589500427,-2.054224967956543,-3.337517261505127,0.2841643572019181,1.0120274179001831,-1.3919062922752523,-1.1795958161519609,-3.066252385856726,-1.9456109692298746,-0.19222413003444672,1.082189917564392,-1.4974365234375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.7442339301140575,0,3925844392767,0.017178906
-0.6129156351089478,-3.466804027557373,-4.73573112487793,0.45334414483441066,-0.3204413133605173,-2.232096124518444,-1.0662597799433584,-3.1463627141968558,-2.503635000359486,-0.95050048828125,0.998291015625,-1.880822777748108,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.3000992713476767,0,3925867100840,0.022708073
-1.2545616626739502,-5.875370979309082,-6.631938934326172,-0.15064150618447347,-2.1832066120897813,-3.302643147173349,-1.1039201564894767,-3.6921643672193007,-3.329295787152823,-1.74169921875,1.015283226966858,-2.302441358566284,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.9618853759326695,0,3925884767819,0.017666979
-1.3024457693099976,-8.183381080627441,-8.322244644165039,-0.15882049025641676,-3.5929733707265123,-3.994359085609773,-1.1436252790535808,-4.590407709900929,-4.327885558555266,-1.737451195716858,1.02484130859375,-2.7718505859375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.374903356867773,0,3925908424382,0.023656563
-0.6607996821403503,-8.039729118347168,-9.141061782836914,0.38626047753058446,-2.759457126756991,-3.8505409794253183,-1.0470601596709348,-5.280271991590177,-5.290520803411596,-0.560742199420929,0.613842785358429,-3.24444580078125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.752942943603026,0,3925926781778,0.018357396
-0.790086567401886,-7.757213592529297,-8.719682693481445,0.2055788738152391,-1.9815532807512959,-2.7433295120558796,-0.9956654412171251,-5.775660311778001,-5.976353181425566,1.0014771223068237,0.0042480467818677425,-3.8168702125549316,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.390379460994317,0,3925949100267,0.022318489
-1.9153614044189453,-11.583148002624512,-7.915230751037598,-0.7357567705614563,-4.645990152677209,-1.5511020556896256,-1.179604633857489,-6.937157849947303,-6.364128695347972,1.7013428211212158,-0.581982433795929,-4.309643745422363,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.953027368323862,0,3925966863340,0.017763073
-4.141968727111816,-23.865402221679688,-6.497863292694092,-2.369891274603462,-13.542595497385909,0.8069681462727019,-2.23552123019516,-12.835959155069787,-6.18913357824902,2.3162477016448975,-1.1597168445587158,-3.634204149246216,,,,5.475051114673884,2.2829245964770872,9.050507568725617,10.253908620393034,0,3926002845840,0.015644948
-4.089296340942383,-22.888568878173828,-5.382165431976318,-1.8537751107472227,-10.052609723104041,0.8069681462727019,-2.23552123019516,-12.835959155069787,-6.18913357824902,2.3162477016448975,-1.1597168445587158,-3.634204149246216,,,,5.475051114673884,2.2829245964770872,9.050507568725617,10.253908620393034,0,3926002845840,0.015644948
-2.169146776199341,-38.26413345336914,-0.9385270476341248,-0.014981191575244246,-17.883701655892057,3.8514868219427774,-2.1541655846240966,-20.380431797477083,-4.790013869576902,-1.607885718345642,-1.535668969154358,-0.6149048209190369,,,,5.475051114673884,2.2829245964770872,9.050507568725617,18.293741008679888,0,3926042567767,0.017710521
-2.169146776199341,-38.26413345336914,-0.9385270476341248,-0.014981191575244246,-17.883701655892057,3.8514868219427774,-2.1541655846240966,-20.380431797477083,-3.3924356619304428,-3.6416382789611816,-1.124670386314392,1.06732177734375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,10.301046829080104,0,3926066538340,0.023970573
-3.8738183975219727,-22.467187881469727,3.2848446369171143,-1.0729966234968282,0.034342744428300875,5.341824239078046,-2.8008217740251444,-22.501530625898027,-2.056979602160932,-0.00531005859375,-1.0322754383087158,1.9944580793380737,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.448631697897391,0,3926083766465,0.017228125
-3.0406360626220703,-18.009185791015625,3.8355112075805664,-0.19185143087754053,3.593875867905922,4.713992647793199,-2.84878463174453,-21.603061658921547,-0.8784814402126326,1.475134253501892,-1.278662085533142,2.674145460128784,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.9308074837154034,0,3926104333809,0.020567344
-2.183511972427368,-15.595829963684082,4.079719543457031,0.5322181274537292,4.805785356189972,3.966560786935731,-2.7157300998810974,-20.401615319874054,0.11315875652129992,0.20390625298023224,-1.6121338605880737,3.1743531227111816,,,,5.475051114673884,2.2829245964770872,9.050507568725617,6.25399340433107,0,3926124129225,0.019795416
-2.1547815799713135,-11.568782806396484,3.2369606494903564,0.44875881592782685,7.0662660107820585,2.4990415143752456,-2.6035403958991403,-18.635048817178543,0.7379191351151111,-0.735974133014679,-1.7342652082443237,3.310290575027466,,,,5.475051114673884,2.2829245964770872,9.050507568725617,7.5085756505863115,0,3926144620371,0.020491146
-2.9879636764526367,-9.782708168029785,2.2649147510528564,-0.3075386244427971,7.081872519319006,1.2215964927501963,-2.6804250520098396,-16.86458068734879,1.0433182583026601,-1.195825219154358,-1.625939965248108,3.05859375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,7.193038049149293,0,3926163444277,0.018823906
-3.6535518169403076,-9.643844604492188,0.689530074596405,-0.778501411944374,5.776588866285282,-0.28303054696500407,-2.8750504049959336,-15.42043347077747,0.9725606215614091,-1.529296875,-1.4369019269943237,2.748486280441284,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.835679023815976,0,3926186060215,0.022615938
-3.361459255218506,-8.030152320861816,-0.40222588181495667,-0.3891270801780582,5.912224919932523,-1.0998292027010925,-2.9723321750404477,-13.94237724079434,0.697603320886136,-1.2075073719024658,-1.19476318359375,2.54351806640625,,,,5.475051114673884,2.2829245964770872,9.050507568725617,6.026229971011159,0,3926203941934,0.017881719
-2.695871114730835,-6.071695327758789,0.047884032130241394,0.22116884824769034,6.296545530428443,-0.5197754310047157,-2.9170399629785253,-12.368240858187232,0.5676594631349571,-0.6690673828125,-0.937756359577179,2.1994264125823975,,,,5.475051114673884,2.2829245964770872,9.050507568725617,6.321832627875381,0,3926225375163,0.021433229
-1.2497732639312744,-6.722918510437012,1.216254472732544,1.3338133592378005,4.516257878200175,0.5188760076780695,-2.583586623169075,-11.239176388637187,0.6973784650544744,-0.831555187702179,-0.6361450552940369,1.933923363685608,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.737602306128101,0,3926245211725,0.019836562
-0.12928688526153564,-7.857769966125488,1.0295066833496094,1.9634397903260314,2.7051251380093575,0.265702574636108,-2.092726675587567,-10.562895104134846,0.7638041087135014,-1.0057251453399658,-0.29205322265625,1.9296753406524658,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.3531173079231706,0,3926265964798,0.020753073
-0.33039984107017517,-6.2201361656188965,0.5602431893348694,1.4098614676139136,3.4742071508127594,-0.16284873550290557,-1.7402613086840888,-9.694343316431656,0.723091924837775,-0.5936645865440369,0.07221680134534836,1.926489233970642,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.7529114558267778,0,3926283848548,0.01788375
-1.0773907899856567,-4.6255974769592285,-0.009576806798577309,0.13310220231001413,3.2639171523258295,-0.4635449765890738,-1.574411654366899,-7.889514629285058,0.4539681697904965,0.15823975205421448,0.3122314512729645,1.46026611328125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.2993552883597568,0,3926325465840,0.019350677
-1.4413094520568848,-4.6255974769592285,-0.009576806798577309,0.13310220231001413,3.2639171523258295,-0.4635449765890738,-1.574411654366899,-7.889514629285058,0.4539681697904965,-0.02336425893008709,0.3249755799770355,1.259545922279358,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.0858904579560926,0,3926346999746,0.021533906
-2.31758713722229,-5.386953830718994,-0.6655880808830261,-0.5269639816959075,1.601638911082281,-0.8000257579498229,-1.7906231555263825,-6.988592741801275,0.13443767706679674,-0.11894531548023224,0.4152465760707855,1.0694458484649658,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.8662742169576336,0,3926367204590,0.020204844
-2.31758713722229,-5.386953830718994,-0.6655880808830261,-0.5269639816959075,1.601638911082281,-0.8000257579498229,-1.7906231555263825,-6.669222639333355,-0.14431987062988771,0.01593017578125,0.517199695110321,0.9069580435752869,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.7463549528113316,0,3926388953079,0.021748489
-2.212242364883423,-5.262455463409424,-1.3311761617660522,-0.25374727421311527,1.1254137407391447,-0.9494850329089317,-1.9584950906703076,-6.3878692041485685,-0.3816911288571206,0.4874633848667145,0.566052258014679,0.7476562857627869,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.494143766420466,0,3926407256361,0.018303282
-2.365471363067627,-4.874594688415527,-1.6184803247451782,-0.3255810179178553,1.2106196125864326,-0.9894313567104461,-2.0398903451497716,-6.08521430100196,-0.6290489680347321,0.857043445110321,0.644641101360321,0.5671142935752869,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.597052677668844,0,3926429038652,0.021782291
-2.3319525718688965,-4.395754337310791,-1.9632453918457031,-0.2336497813752998,1.3515679709529351,-1.0673571390487768,-2.0983027904935967,-5.747322308263726,-0.8958882527969262,0.953686535358429,0.7072998285293579,0.41206055879592896,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.7379814333648531,0,3926447313027,0.018274375
-1.9249382019042969,-3.428496837615967,-2.3319525718688965,0.13869167087143985,1.8550603765182068,-1.1488514552575761,-2.0636298727757367,-5.283557214134174,-1.1831011166113203,0.952624499797821,0.7211059927940369,0.29948732256889343,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.186399791059365,0,3926469133861,0.021820834
-1.599326729774475,-3.4141316413879395,-2.2218191623687744,0.3714425144010094,1.495540458196987,-0.8309744366059633,-1.9707692441754845,-4.909672099584927,-1.3908447257628112,0.9335083365440369,0.6796875,0.12850342690944672,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.7507510725117936,0,3926487358392,0.018224531
-1.0199298858642578,-3.797203779220581,-1.8387469053268433,0.7606714866489814,0.8899746562914768,-0.3583217436512256,-1.7806013725132392,-4.687178435512058,-1.4804251616756177,0.84429931640625,0.6892456412315369,-0.04354248195886612,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.2243653341283223,0,3926509099173,0.021740781
-0.4884171485900879,-3.691859006881714,-1.0773907899856567,1.0337473791385212,0.7962555429042757,0.32242749735196874,-1.522164527728609,-4.48811454978599,-1.3998182873376255,0.9972290396690369,0.7444702386856079,-0.21983642876148224,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.3441041717553734,0,3926527390527,0.018291354
-0.05746084079146385,-2.0877439975738525,-1.1300631761550903,1.1717629495497162,1.9202964417697093,0.2158040889460282,-1.22922379034118,-4.008040439343562,-1.3458672651011185,1.3455688953399658,0.7954468131065369,-0.47047120332717896,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.2598978381813377,0,3926549626829,0.022236302
-0.5363011956214905,-0.5027823448181152,-2.652775526046753,0.5543380757757517,2.8042064756203575,-1.0455266087565076,-1.0906392713972421,-3.3069888204384728,-1.6072489172902453,1.201135277748108,0.84429931640625,-0.883593738079071,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.043680428327487,0.0,3926565389642,0.015762813
