Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.15801730751991272,-1.766920804977417,-1.2210428714752197,-0.6287234968177492,-0.2262055976968338,0.6588178576927239,0.4707061892978365,-1.5407152072805832,-1.8798607291679437,0.7742065787315369,0.46728515625,-2.20367431640625,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.9383513081436773,0,3615748855958,0.019526041
-1.5179238319396973,-6.914454460144043,1.0007762908935547,-1.590904016990027,-4.298991402290768,2.3045096160491987,0.07298018505032977,-2.615463057853275,-1.303733325155644,-0.12850342690944672,0.841113269329071,-2.5902466773986816,,,,1.804154990886988,7.048755278187123,0.4658015896087031,5.130601060178834,0,3615770656063,0.021800105
-4.5394062995910645,-20.312406539916992,1.9297266006469727,-3.6899091877131154,-14.157554785650975,2.5867679406420936,-0.8494971118779489,-6.1548517542660175,-0.6570413399951208,-0.4471069276332855,0.6202148795127869,-3.2189576625823975,,,,1.804154990886988,7.048755278187123,0.4658015896087031,14.857427627318675,0,3615789894031,0.019237968
-7.838616371154785,-38.52749252319336,-4.017470359802246,-5.59129540742147,-25.898112615141876,-2.6883432158457,-2.2473209637333156,-12.629379908051483,-1.3291271439565457,-0.828369140625,-0.2718749940395355,-2.49041748046875,,,,1.804154990886988,7.048755278187123,0.4658015896087031,26.630846974998878,0,3615808499708,0.018605677
-3.936067581176758,-35.874717712402344,-9.399636268615723,-1.3509972939547539,-18.59627024348069,-6.456407299727342,-2.585070287222004,-17.278447468921655,-2.9432289688883806,-3.2667481899261475,-0.6754394769668579,-0.4025024473667145,,,,1.804154990886988,7.048755278187123,0.4658015896087031,19.731488942216473,0,3615830508927,0.022009219
-4.304774761199951,-29.142223358154297,-7.129932880401611,-1.3757635791823581,-9.491020711386113,-3.3493631292105848,-2.929011182017593,-19.651202646768184,-3.7805697511910266,-5.107214450836182,-0.19328613579273224,0.5883545279502869,,,,1.804154990886988,7.048755278187123,0.4658015896087031,10.15826919022528,0,3615851969552,0.021460625
-4.242525577545166,-20.566192626953125,-3.9169139862060547,-1.0508115164220584,-0.7319919841479532,-0.10907538801202232,-3.1917140611231076,-19.834200642805172,-3.8078385981940324,-2.859997510910034,0.6680054068565369,1.12042236328125,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.2852682786765013,0,3615870317990,0.018348438
-3.1699230670928955,-15.940594673156738,-2.121262788772583,0.017432795224169517,3.114884775718746,1.3492606475371596,-3.187355862317065,-19.055479448875484,-3.4705234363097426,0.602160632610321,0.28355714678764343,1.2351197004318237,,,,1.804154990886988,7.048755278187123,0.4658015896087031,3.3946009137078463,0,3615891553302,0.021235312
-1.316810965538025,-11.57357120513916,-0.6703764796257019,1.496435917423232,5.985526594989061,2.2401175653472327,-2.813246882961257,-17.55909780012822,-2.9104940449729346,1.365747094154358,-0.575610339641571,1.376367211341858,,,,1.804154990886988,7.048755278187123,0.4658015896087031,6.563838494421756,0,3615906546896,0.014993594
0.06703764945268631,-7.15387487411499,-1.0630255937576294,1.4449869379241078,8.996083547892608,0.9954405335130554,-1.8759432419974416,-13.229032327952423,-2.058466127270685,0.3886962831020355,-0.33240967988967896,1.8925049304962158,,,,1.804154990886988,7.048755278187123,0.4658015896087031,9.165610089197342,0,3615948167469,0.01942224
-0.43095630407333374,-4.2329487800598145,-1.0630255937576294,1.4449869379241078,8.996083547892608,0.9954405335130554,-1.8759432419974416,-13.229032327952423,-2.131359331412495,-0.08920898288488388,-0.10938721150159836,1.724707007408142,,,,1.804154990886988,7.048755278187123,0.4658015896087031,8.048570667800941,0,3615969653823,0.021486354
-1.0103530883789063,-2.782062292098999,-2.360682964324951,0.5616391553776303,6.75424769733584,-0.18345890632996475,-1.5719922437565366,-9.536309989434839,-2.1772240579949864,-0.30267333984375,-0.3727661073207855,1.4092895984649658,,,,1.804154990886988,7.048755278187123,0.4658015896087031,6.780041125843676,0,3615990715750,0.021061927
-0.7230489253997803,-3.2321722507476807,-2.2457611560821533,0.679154654685405,5.043310190949727,-0.05482967846973352,-1.4022035800851853,-8.275482441697408,-2.19093147761242,-0.169921875,-0.527819812297821,1.076879858970642,,,,1.804154990886988,7.048755278187123,0.4658015896087031,5.089129102386706,0,3616008802312,0.018086562
0.15801730751991272,-2.892195701599121,-1.2545616626739502,1.2481767100840784,4.30662939207863,0.7490958519507758,-1.0901594025641657,-7.198825093677751,-2.003657514624726,0.23045654594898224,-0.488525390625,0.7264160513877869,,,,1.804154990886988,7.048755278187123,0.4658015896087031,4.546003345326719,0,3616028521896,0.019719584
0.8188169598579407,-1.8100165128707886,-1.0678139925003052,1.5271810899376852,4.31104686464557,0.7486748176995366,-0.7083641300797445,-6.121063377516359,-1.8164888101998418,0.835803210735321,-0.3653320372104645,0.14974366128444672,,,,1.804154990886988,7.048755278187123,0.4658015896087031,4.634427810775683,0,3616053139344,0.024617448
1.1013327836990356,-0.17717093229293823,-2.1308395862579346,1.4477575310230242,4.755113956178737,-0.25148062084647416,-0.34642474732398854,-4.932284888471675,-1.8793589654114604,1.751257300376892,-0.38975831866264343,-0.45347902178764343,,,,1.804154990886988,7.048755278187123,0.4658015896087031,4.976982329438292,143.0,3616069975125,0.016835781
1.192312479019165,0.35434186458587646,-2.1787235736846924,1.230989781074523,4.229301402446041,-0.23949168661858544,-0.03867730205535791,-3.874959537860165,-1.939231887066107,2.4628052711486816,-0.4131225645542145,-0.91864013671875,,,,1.804154990886988,7.048755278187123,0.4658015896087031,4.411313008821905,0,3616092800333,0.022825208
1.0630255937576294,0.608127236366272,-1.824381709098816,0.8813623166503899,3.58646941938115,0.09188014237383291,0.1816632771072395,-2.978342183014878,-1.9162618514726488,2.7994630336761475,-0.30585938692092896,-1.35406494140625,,,,1.804154990886988,7.048755278187123,0.4658015896087031,3.6943205586318766,0,3616109997625,0.017197292
1.0773907899856567,0.6991068720817566,-0.9576807022094727,0.7165820103027338,2.941959244077308,0.766864919410541,0.3608087796829229,-2.2428523719955513,-1.7245456216200137,2.9322144985198975,-0.20390625298023224,-1.841528296470642,,,,1.804154990886988,7.048755278187123,0.4658015896087031,3.1235709974200954,0,3616132577781,0.022580156
0.6320692300796509,0.5650315880775452,-0.6607996821403503,0.2170083603173824,2.246307168058477,0.8509967515837309,0.41506086976226847,-1.6812755799809322,-1.5117964337240812,2.704943895339966,-0.14655761420726776,-2.3353638648986816,,,,1.804154990886988,7.048755278187123,0.4658015896087031,2.411883909504062,0,3616151026271,0.01844849
-0.6991068720817566,-4.520252704620361,2.049436569213867,-0.8913341934752201,-2.2711816997115433,2.848986402350359,0.1922273213934635,-2.249071004908818,-0.7995498331364917,2.060302734375,0.08177490532398224,-2.8026490211486816,,,,1.804154990886988,7.048755278187123,0.4658015896087031,3.75092874876876,0,3616172611896,0.021585625
-3.5625722408294678,-19.785682678222656,4.098873138427734,-3.003839649778345,-14.029289338651072,3.918738377251381,-0.5587325910511226,-5.756393339571584,0.1801347611763532,0.28143310546875,0.27399903535842896,-3.198779344558716,,,,1.804154990886988,7.048755278187123,0.4658015896087031,14.87281151828772,0,3616190590646,0.01797875
-6.469132900238037,-42.12358474731445,0.3208230137825012,-4.728320247349532,-29.093753126194297,0.11255060208491846,-1.7408126528885053,-13.029831621120156,0.20827241169758276,-2.4681153297424316,-0.2771850526332855,-2.7017579078674316,,,,1.804154990886988,7.048755278187123,0.4658015896087031,29.475687455383728,0,3616212441687,0.021851041
-1.235408067703247,-36.65522766113281,-5.971138954162598,0.4043236681482065,-18.900316832010127,-4.943529092688145,-1.6397317358514536,-17.754910829122686,-1.0276098614744529,-4.544348239898682,-0.942004382610321,-0.2931152284145355,,,,1.804154990886988,7.048755278187123,0.4658015896087031,19.54031560311256,0,3616228768667,0.01632698
-3.0358476638793945,-29.606698989868164,-4.563348293304443,-1.1168927424223527,-9.481430528596384,-2.8285907454639925,-1.9189549214570418,-20.12526846127178,-1.7347575478404509,-4.464697360992432,-0.2559448182582855,1.103430151939392,,,,1.804154990886988,7.048755278187123,0.4658015896087031,9.95720341622083,0,3616267195489,0.014257031
-4.180276393890381,-20.867862701416016,-1.7525556087493896,-1.8090571779466713,-0.5940753921153892,-0.014238448727151187,-2.3712192159437095,-20.273787309300626,-1.7383171600222385,-2.15057373046875,1.0598877668380737,1.5431030988693237,,,,1.804154990886988,7.048755278187123,0.4658015896087031,4.875884249100396,0,3616288475646,0.021280157
-1.0582371950149536,-10.199298858642578,2.3558945655822754,1.1460001552291201,7.232204621360605,2.768161410148608,-2.2042373502440737,-17.431503480003183,-0.41226684456633256,1.0269653797149658,0.148681640625,1.805419921875,,,,1.804154990886988,7.048755278187123,0.4658015896087031,7.828206540048033,0,3616308361323,0.019885677
-0.12449848651885986,-6.722918510437012,1.3694833517074585,1.6637910909801712,8.566867975652936,1.4254001570190329,-1.788289577499031,-15.289786486089948,-0.05591680531157445,0.35364991426467896,-0.30585938692092896,2.16119384765625,,,,1.804154990886988,7.048755278187123,0.4658015896087031,8.842578431335665,0,3616328961219,0.020599896
-0.5363011956214905,-4.927267074584961,-1.015141487121582,1.0015907055020326,8.290015529203991,-0.7673797454480061,-1.537891901123523,-13.217282603788952,-0.24776174167357592,-0.4980835020542145,-0.25700685381889343,2.212170362472534,,,,1.804154990886988,7.048755278187123,0.4658015896087031,8.38548824395546,0,3616348944916,0.019983697
-1.259350061416626,-4.5154643058776855,-2.322375535964966,0.2228334717655176,6.961454638329014,-1.659691035433112,-1.4821835331821436,-11.4769189442067,-0.6626845005318538,-1.2988404035568237,-0.16567383706569672,1.937109351158142,,,,1.804154990886988,7.048755278187123,0.4658015896087031,7.160033503465515,0,3616370221687,0.021276771
-1.0295066833496094,-3.3854012489318848,-3.026270866394043,0.3621414798660274,6.473214156219852,-1.8908690926897513,-1.3916481632156368,-9.858615405151737,-1.1354017737042916,-0.9664306640625,-0.30054932832717896,1.450708031654358,,,,1.804154990886988,7.048755278187123,0.4658015896087031,6.753446075109655,0,3616389009187,0.0187875
0.07661445438861847,-1.7621324062347412,-2.63362193107605,1.1746100940834043,6.477186399133597,-1.1985761258974066,-1.0979956396947859,-8.239318805368338,-1.4350458051786432,0.14337158203125,-0.5851684808731079,0.926074206829071,,,,1.804154990886988,7.048755278187123,0.4658015896087031,6.691056512376436,0,3616410367625,0.021358438
1.5849615335464478,-0.014365210197865963,-2.274491548538208,2.146365738592987,6.579962876136378,-0.6715565946876518,-0.5614042050465393,-6.594328086334244,-1.6029349538505562,1.12042236328125,-0.793322741985321,0.3515258729457855,,,,1.804154990886988,7.048755278187123,0.4658015896087031,6.953688632302082,0,3616429312156,0.018944531
2.164358377456665,0.6272808313369751,-2.1739351749420166,2.1806100660025636,5.777287134136976,-0.45680017687316843,-0.016251688545898535,-5.1500063028000005,-1.7171349980688482,2.20367431640625,-0.6095947623252869,-0.538439929485321,,,,1.804154990886988,7.048755278187123,0.4658015896087031,6.191992675367736,0,3616450941062,0.021628906
2.360682964324951,0.933738648891449,-2.2457611560821533,1.90154772229668,4.86699596135316,-0.42290092641064403,0.45913524202827133,-3.933257312461711,-1.8228602296715093,2.20367431640625,-0.6095947623252869,-0.538439929485321,,,,1.804154990886988,7.048755278187123,0.4658015896087031,5.24236383910528,0,3616470493198,0.019552136
2.073378562927246,1.2976573705673218,-1.2545616626739502,1.2913946567191799,4.1847317464232265,0.45463885359804723,0.7819839062080662,-2.8870743758559043,-1.7092005162719974,1.5006226301193237,0.10407715290784836,-1.2924683094024658,,,,1.804154990886988,7.048755278187123,0.4658015896087031,4.402996302079549,0,3616490679187,0.020185989
0.9193734526634216,0.26815059781074524,-0.9193734526634216,0.10991163716428431,2.5241799789333195,0.6318616508868606,0.8094618154991373,-2.2560293811225742,-1.5512351035502823,1.5006226301193237,0.10407715290784836,-1.2924683094024658,,,,1.804154990886988,7.048755278187123,0.4658015896087031,2.604383666031834,0,3616510595906,0.019916719
-0.42616790533065796,-1.580173134803772,-1.4987702369689941,-0.9885037766638363,0.5406849970550418,0.04197189326503059,0.5623358713331783,-2.1208581318588138,-1.5407421302340247,0.32178956270217896,0.7763305902481079,-2.0857911109924316,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.1274935132156323,0,3616531789239,0.021193333
-2.054224967956543,-5.942408561706543,-1.41257905960083,-2.0932486714317773,-3.057240343878184,0.1025304565065559,0.03902370347523415,-2.885168217828359,-1.515109516107386,0.32178956270217896,0.7763305902481079,-2.0857911109924316,,,,1.804154990886988,7.048755278187123,0.4658015896087031,3.7066050524973306,0,3616551913718,0.020124479
-7.196970462799072,-32.949005126953125,-0.3208230137825012,-5.788795333019445,-24.051069527299816,0.9554292018599078,-1.4081751297796268,-8.89793559965331,-1.276252215642409,0.02655029296875,-0.1380615234375,-2.76123046875,,,,1.804154990886988,7.048755278187123,0.4658015896087031,24.756351544085895,0,3616572951010,0.021037292
-7.196970462799072,-32.949005126953125,-0.3208230137825012,-4.631036266415556,-19.240855621839852,0.7643433614879263,-2.5659341963835156,-13.708149505113273,-1.0851663752704275,0.02655029296875,-0.1380615234375,-2.76123046875,,,,1.804154990886988,7.048755278187123,0.4658015896087031,19.805081235268716,0,3616591884448,0.018933438
-1.9584569931030273,-29.35770034790039,2.2361843585968018,0.4859817626243905,-12.519640674229695,2.6570805870937835,-2.444438755727418,-16.838059673670696,-0.4208962284969818,-1.0917481184005737,-1.094934105873108,0.2878051698207855,,,,1.804154990886988,7.048755278187123,0.4658015896087031,12.80771869349654,0,3616610396531,0.018512083
-1.9584569931030273,-29.35770034790039,2.2361843585968018,0.3887854100995125,-10.015712539383756,2.125664469675027,-2.34724240320254,-19.341987808516635,0.11051988892177483,-1.3041504621505737,0.02867431752383709,1.1013062000274658,,,,1.804154990886988,7.048755278187123,0.4658015896087031,10.246174954797231,0,3616629250385,0.018853854
-3.706224203109741,-15.67723274230957,2.5282769203186035,-1.0871854399257614,2.931804052965653,1.934205625117463,-2.6190387631839798,-18.609036795275223,0.5940712952011404,-0.931384265422821,0.92926025390625,1.618505835533142,,,,1.804154990886988,7.048755278187123,0.4658015896087031,3.676764690051355,0,3616650915021,0.021664636
-3.706224203109741,-15.67723274230957,2.5282769203186035,-0.8697483519406091,2.3454432423725216,1.5473645000939706,-2.8686887757229034,-16.58537215676423,0.9245513105960577,-1.3668091297149658,0.23151855170726776,2.153759717941284,,,,1.804154990886988,7.048755278187123,0.4658015896087031,5.7550764247703485,0,3616691992625,0.021317344
-1.8052281141281128,-9.62947940826416,-1.800439715385437,0.8507685292758325,5.564714198800056,-2.1799928207851957,-2.6559966434039453,-15.194193607064216,0.3795531053997589,-1.0492676496505737,-0.4715332090854645,2.4532470703125,,,,1.804154990886988,7.048755278187123,0.4658015896087031,6.036739178017227,0,3616712115281,0.020122656
-1.048660397529602,-6.670246124267578,-2.935291290283203,1.2858689966994747,6.819157986237311,-2.6518755165463697,-2.334529394229077,-13.48940411050489,-0.28341577373683335,-0.66375732421875,-0.7423462271690369,2.275891065597534,,,,1.804154990886988,7.048755278187123,0.4658015896087031,7.428783108504049,0,3616733360489,0.021245208
-0.6416460275650024,-2.896984100341797,-2.0638017654418945,1.3543066933312595,8.473936008130474,-1.424308793364049,-1.995952720896262,-11.370920108472271,-0.6394929720778455,-0.12106933444738388,-0.544812023639679,1.650366187095642,,,,1.804154990886988,7.048755278187123,0.4658015896087031,8.698873124051543,0,3616751555958,0.018195469
-0.16759411990642548,0.043095629662275314,-1.4508862495422363,1.4626868807918694,9.131212590507637,-0.6491146219715127,-1.6302810006982948,-9.088116960845362,-0.8017716275707236,0.49064943194389343,-0.2718749940395355,0.92926025390625,,,,1.804154990886988,7.048755278187123,0.4658015896087031,9.270374645975375,0,3616773201270,0.021645312
